gene,x,y
1,48.983117911212986,78.03261672625236
1,49.005897835629874,77.98395286938846
1,48.995711425972054,77.96447301623726
1,48.997607652226,78.02737722358702
1,49.01626057294412,78.00527265810105
1,49.012857754897404,77.96511996355494
1,49.00716503757211,78.03584467385318
1,49.01752124586835,78.0060229355824
1,49.0131116361145,78.02451166133997
1,49.024578303581855,78.03317275564109
1,49.005096993971456,78.00033260860431
1,48.987367293907965,77.99573513639335
1,49.022139660660024,78.0309545443062
1,49.001401604226714,77.98639401205165
1,49.02194632392422,78.02054508620569
1,49.019714463202156,77.97507815601391
1,49.027137632963715,77.96688991124407
1,48.98507655298287,77.9586307671972
1,49.03494107882989,77.96782307157306
1,48.97109427566126,78.00437387106402
1,49.013055634385346,77.97084388892065
1,49.011330446632165,77.99492398778935
1,48.99305700262078,78.02936959682812
1,49.033014085513415,78.00953119149457
1,49.045064335668584,77.98933073931909
1,49.018528204548765,77.99688591781202
1,48.96094566685573,78.02504546401579
1,48.998026247403764,78.04651686738347
1,48.97850845095912,77.97885511674558
1,48.99742055271855,78.01835210938643
1,48.98728194941135,77.98668149777056
1,49.00709601346098,77.96280537798448
1,48.971534940002215,78.00786451345432
1,49.001170366473794,77.99102808987881
1,48.99801998991072,77.98817632794355
1,49.026914072052,78.00447465126811
1,48.98529978062998,78.0306853444418
1,48.960876964029026,78.01585486313297
1,48.97974611283793,78.01250843771493
1,48.989330626553574,77.98513305245544
1,48.99376251431965,78.02765970104502
1,49.00122718449508,78.00932278477694
1,48.99631010424156,78.00557422377814
1,49.02543317852286,78.02085742924932
2,48.989136874359566,78.0129659777463
2,49.025393856940845,77.97804318747384
2,49.026285004962155,77.96837461294717
2,49.000543931790496,78.0203018763013
2,48.9928542006863,77.98145005011345
2,49.00060599276464,77.98511282833441
2,49.017129642852545,77.97531139826297
2,48.986492644106285,78.00435297635747
2,48.970301580827595,78.0302334061744
2,48.9898834367627,78.02667551405106
2,48.99606616609734,77.99501414069566
2,48.97054812970563,77.98803166621268
2,49.04527220334388,78.0002880864594
2,49.00989383831493,78.00779056973903
2,48.96284839218109,77.98915083188791
2,49.01315301176195,77.97713291190254
2,48.981762212957946,78.00921434406959
2,48.9945887738501,77.98141129863477
2,49.0141500337175,77.98926593610426
2,49.012121031805194,78.01924213045454
2,48.99450179983893,78.03950635759278
2,48.97618659559593,77.98576207412596
2,49.00148840883418,78.00366456730376
2,48.98498157975877,77.99676510208029
2,49.02006414419397,78.02488867964318
2,48.998348723164554,77.97406173486785
2,49.00775136225451,77.9768060153844
2,48.986811917995595,78.00827644378437
2,49.03979190030896,78.02746975524812
2,48.97405364156782,78.02026287212892
2,49.020030138439594,77.98827973898582
2,48.95514923417095,78.00871177375136
2,48.986682127160925,77.99826786752536
2,48.95726121148273,78.01724666361176
2,49.032542692192955,77.99389661621845
2,49.014664557982755,78.01165909909341
2,49.010745801564376,78.02071815408114
2,49.03327145354494,78.00984400129684
2,49.02101606988655,77.99294654705916
2,49.009041564181814,77.99992419411113
2,48.962241704262134,77.9916385876627
2,49.001952982036,78.02273329467562
2,48.97918161325813,77.99430620458845
2,49.04181332788187,78.02108214188553
2,48.99718667053213,77.98489019261734
2,49.00501997224911,77.9858604637526
2,49.016161640763755,78.00007022440855
2,48.994045303270234,78.00479841206948
2,49.00879528758441,78.00816110935992
2,48.98983231111401,78.0094247897091
2,48.989631026690645,77.9992828448857
2,48.977676464080616,77.98601106122514
2,49.01145083309902,77.97977353868347
2,49.00257899390958,77.99712257951195
2,48.98996839456937,77.99566882938323
2,49.01090924940965,77.97547448859906
2,48.99768853853572,78.02935387853195
2,49.00322541273155,78.0192913109831
2,49.0104885835062,77.99362802166908
2,49.00415383176197,77.98456787937856
2,49.02908164103814,78.00228701990248
2,48.964780550756075,77.99415156800927
2,49.042563607401,77.99263060305732
