gene,x,y
1,49.980157731337194,80.00911813342292
1,50.03933894453828,79.99118717395837
1,50.030665381164084,80.01884830020332
1,50.014103902650184,79.98936684880152
1,49.977352964460735,79.97113630981154
1,49.9580197773808,79.98270815704977
1,49.99189112234246,79.95511452314479
1,49.9851685661286,80.00207848956852
1,50.016164725997534,80.01319427229373
1,50.00317433385369,80.03774212093306
1,50.011378628520795,79.99801198052393
1,50.017513079141025,79.96843587425067
1,49.98074385156862,80.00839561926819
1,49.95411342995912,80.00288265913233
1,49.968702149965615,79.97518421143317
1,50.004010568522766,80.02644459970328
1,50.00895713914422,80.03296231999889
1,49.97457347808569,80.0116656239426
1,50.01424729941612,79.95584895032522
1,49.9897904628237,80.03401828638344
1,49.97189443618176,80.01255778855591
1,50.0251808108825,79.98043272941348
1,49.987333422670275,79.98042769686411
1,49.99628310745885,79.99306549241645
1,49.95796848030827,80.02590591725682
1,49.97247949537567,79.9862843693463
1,49.96952823708849,79.99022311539132
1,50.02202780087015,80.0010398449504
1,49.96840774937614,79.9966522305593
1,49.98187160349366,80.0391444069219
1,50.03810470643478,79.98257687686412
1,50.00118768652222,79.97697296587926
1,49.97317900182147,80.00067594580595
1,49.9852976219488,79.99449111259557
1,50.03959066586461,79.99132587883553
1,49.955101777377344,80.0031260665404
1,49.991567643863775,80.04248654168366
1,50.00535372526272,79.96280095585804
1,49.9923368656655,80.04502495136357
1,49.99922584189913,80.01032558437988
1,49.9540744363513,80.0039856866453
1,49.98816430218045,79.98925698177828
1,50.014836805340046,80.03821696820911
1,49.985159793488585,79.99784999476623
1,49.98669571198103,80.01969609831781
1,50.037142633116716,80.00391623523139
1,49.95137075545558,79.99345949877063
1,50.01245961126035,80.04638202520849
1,49.96567370857929,80.00223720115885
1,50.00869969564938,79.97001209887657
1,50.015262524889415,79.98758239711537
1,50.03091458585312,80.0058288831439
1,50.02306564626813,79.98621113598692
1,49.96278376822999,80.01398162245904
1,50.031294555044035,80.00270212387728
1,49.99354737530425,79.98612233407277
1,50.03675803427212,79.98805527615606
1,49.978942970527385,79.99489155160195
1,50.00686560085885,79.98530366407829
1,50.009140559930835,80.02151708066985
1,50.015768525217155,80.04543615807536
1,49.975864511461786,79.97148779360792
1,49.98687189507377,79.99302702424166
2,50.01398365834956,79.97744667322443
2,50.025525211154694,80.02137307598335
2,49.99656374806625,79.995531903369
2,49.99413615725758,79.99219251910752
2,50.00016409184381,80.03046716166241
2,49.989014894792774,79.99956792300414
2,50.00142080360785,80.02477705606985
2,49.98842974370334,80.00142611481594
2,49.97273443959889,80.00089954762126
2,50.02074728537069,79.98643437071263
2,49.98962365012122,80.02965035551014
2,49.974095628918825,79.99637408120243
2,50.02847850346966,80.0135357495953
2,50.00579109793527,80.03087452425024
2,49.993063232392274,80.02460617389245
2,50.031837429458555,80.02193662582756
2,50.02032952428971,79.97498035983975
2,49.964406883254114,79.99584990531285
2,49.952006862552906,79.9888207006794
2,49.98509952999924,79.99071970380965
2,50.0136891611271,80.03113565211862
2,50.043221306530555,80.01091135698232
2,49.99849347378692,80.04428428670839
2,49.97305296485557,79.9800149140785
2,50.0186681208548,79.97776861349838
2,49.98869077907936,79.96768079785036
2,50.00962610456736,80.02798883476422
