gene,x,y
1,68.99685999871096,67.99356498211353
1,69.003415083599,68.02302540665042
1,69.01064123952122,67.9787429926733
1,68.99189275988424,68.0186178217297
1,69.00266859196421,68.00353599361182
1,68.99458448217392,68.03021714355849
1,69.01012304034975,68.0112203925955
1,69.01940789223832,68.0018703275793
1,68.99513127064785,68.0086951705496
1,68.98662260339465,68.0070299263815
1,68.95985325437356,67.98045561931016
1,68.99828140218709,68.00871306242954
1,68.98754523487885,68.01696926161902
1,69.02855697417966,67.98397774040633
1,68.96468455057573,67.9899263647609
1,69.03655801847297,68.02420401010701
1,68.9708695005707,68.0287477473175
1,68.9722505526648,68.01971590873956
1,69.0144748321327,67.98155338112878
1,68.99961002898851,67.97646438645017
1,68.97646068574028,68.0334769775582
1,68.99074687302077,67.98362833267711
1,68.9608670965935,67.99976977456053
1,69.04613288382627,68.00789010310105
1,69.01597105765819,68.00363223223401
1,68.99786563936333,68.02632368391029
1,68.96800161578616,67.99674879483055
1,68.98227617948517,68.01551822683795
1,68.99539656400596,68.00458986193199
1,68.98285939864766,67.96102172971986
1,68.97396864999749,67.96222586268581
1,69.03995973625005,67.97722118440173
1,68.95404185636691,68.00070011315113
1,69.00163905144645,67.96802095821849
1,68.99867582101362,68.01249502367659
1,68.98159309874556,68.00710041896349
1,69.01816545986998,68.01683864210692
1,68.98708725479501,68.02322673796253
1,69.00587720083253,67.96744777615878
1,69.02206626408397,67.97317804739922
1,68.95652850041121,68.00948230549011
1,69.03635017533331,67.97651920265345
1,69.03288855395449,68.01713711109059
1,68.98909582752782,67.98014667028684
1,68.98986747371325,68.01432320032298
1,69.03538584457067,68.0110439963072
1,68.98238694522523,68.00022336274
1,68.99843801868448,67.97781915436055
1,68.97628911889811,68.04187840459376
1,69.038611431253,67.98710226336392
1,68.99996900995181,68.04730932168981
1,69.00323337135343,68.00210908098433
1,69.01660706059494,67.99452301507371
1,68.9712681310563,67.99637370345619
1,68.98489203870639,68.02457086772779
1,69.04600575060063,68.00350964193888
1,69.02294033323773,68.03178638613223
1,69.02965573736782,68.00390483894401
1,69.00845873401148,68.03899858004935
1,69.00358356960147,67.99245783978624
1,68.99769289142574,68.01645875172566
1,68.97289500448944,67.98541130190617
2,68.98075848027752,68.003761176607
2,69.0381303006173,67.97619927271379
2,69.00520974027167,67.98725619318144
2,68.97651207954347,67.99208794157953
2,68.99666428180514,67.98662391736558
2,68.99620165945558,67.98886021593087
2,68.96009839225026,67.98703526677967
2,69.00554104301983,67.98022664178848
2,69.01204739599795,68.01910567076976
2,69.00334591102347,67.97507208763005
2,68.99587578719677,68.02512547259649
2,69.02730218560914,67.99228897329922
2,68.9708223766589,68.02070540352648
2,68.99041549106472,68.00384233991244
2,68.97632763635539,68.01842697778079
2,68.99359647694284,67.99351900874842
2,69.02977007030482,67.97992590807155
2,68.9841129028429,68.01028365983876
2,69.00072840985516,67.98926870307179
2,68.98786711715152,68.00875594667043
2,68.99782971384376,67.9720731606391
2,69.02692198817361,67.98307370624391
2,68.98381837294139,67.98796559404052
2,69.02719856241598,68.03121631094766
2,68.99247717785197,67.9877570398565
2,69.0008757086544,68.01168818739157
2,69.03859788017688,68.01328273083345
2,69.00564658803624,68.01614533027335
2,69.02225682914234,67.98802279486459
2,69.01805262756011,68.00552730249221
2,68.98844211034891,68.03995218127338
2,68.99722159037259,68.00253393005603
2,69.0396358633933,68.01636082135421
2,68.96537252853662,67.99135950026506
2,69.00095083851885,68.00259989715008
2,68.9710299940724,68.0066259049786
2,68.96324993869354,68.02665332021124
2,68.9919662706406,67.99917493389245
2,69.01411429559695,68.01722975497182
2,69.03659368290285,68.01271693325536
2,69.02914233833674,67.97813996243077
