gene,x,y
1,67.986318554371,74.95667856629106
1,68.00173280794742,75.04471352162273
1,68.04162263576161,75.02582729915642
1,67.98697074806505,74.95666335532296
1,68.02499293830228,74.99389586862652
1,67.97850882353518,74.9956407543926
1,67.96085252917608,74.975796441034
1,67.99763762494369,75.0298279794011
1,67.9779883008703,74.96989012087325
1,67.99204211070138,75.0331147595686
1,67.97706485143269,74.96386867588271
1,68.04088430919985,74.9966360602028
1,68.01357960048341,74.9524369991948
1,67.99055298039734,74.99240160332543
1,67.95156786311757,75.01139421055785
1,68.03773697703825,75.02755900474214
1,67.98391639087453,74.99204732708658
1,67.9882439849157,75.00778963272717
1,67.97561192803208,74.99496647807675
1,68.0210260331035,75.01394968548306
1,67.97128458184523,74.96349400339226
1,68.02278729407756,74.99846011544612
1,68.00218654627423,74.98992356475331
1,68.01440509304567,75.01586840269067
1,67.97739642146304,74.98063307975977
1,68.04442243878661,74.98996540623202
1,67.95356732627627,75.01096304924924
1,68.03783091372624,74.99120775451836
1,67.99836712348682,75.02950900625828
1,68.0293610923862,75.02455210766797
2,67.98746280576816,75.01580306595987
2,67.99443888318022,75.0226309029438
2,68.0114798452331,74.98748145367027
2,68.0114097896069,75.01909140288036
2,68.02240620449031,74.99129399193434
2,68.03833287509747,74.98948044128932
2,67.9876965023885,74.96122577158958
2,67.99503320788956,74.99598510024333
2,68.01679909603057,74.9826766583126
2,67.97591541130345,74.99009380406453
2,67.98899808826306,75.00482342594013
2,68.02823549237073,75.0241767512433
2,67.98100775104089,74.99450102632758
2,68.01447684442121,74.98260122876991
2,68.00939419748983,75.04141500219082
2,68.02689659581173,75.02323276980933
2,67.99338445210124,74.95692203486357
2,68.01023900160385,75.01279048037578
2,68.00149606980634,75.01853114173181
2,67.99989876555237,75.01090441537177
2,68.00985382606586,74.98513760161295
2,68.01119229254793,74.99411250653083
2,68.03004905537685,74.99135206372867
2,68.00139989749059,74.97307571184375
2,67.99181933835204,74.9935551199584
2,67.95477128912758,74.98437585075918
2,67.99627260081472,75.02075532099433
2,67.97147310476065,74.97797175640287
2,67.96889475653295,75.00655913926693
2,67.9924846459371,74.99021793747718
2,68.02882771944734,74.96225486774195
