gene,x,y
1,79.02008725808257,61.98052226970951
1,79.01865476702295,62.03585518736471
1,79.00620308872232,62.02079779003574
1,79.03635326658036,62.00788275663953
1,78.99631116405922,62.0214166527456
1,78.99817572201968,61.962606697944196
1,79.02840002855632,61.96554114863944
1,79.0129839935018,61.98084498471165
1,78.98023164745723,62.03709379400485
1,78.97901511387101,61.977473904091674
1,79.03211392886668,62.03459873995376
1,78.96331134310016,61.96712617463736
1,79.02054181050634,61.954477796831675
1,79.02992392422827,61.97137978736424
1,79.01874741083891,61.992366870972475
1,78.97742888840082,61.97132806412592
1,78.9932332849451,62.0107697318493
1,79.01476336246631,62.04239356635943
1,78.9793431792547,62.00952729761605
1,78.9717382255836,61.969043598028534
1,78.97769471894857,62.003253068153455
1,79.02947631928824,61.969188556844145
1,78.98314313089689,61.99550227957893
1,79.01784836467488,61.98726722532176
1,78.9938867071921,61.99206142660686
1,78.96860914682476,62.03104892023063
1,79.00102101200449,62.012979401203296
1,78.98806047748471,62.04005187165007
1,78.98564220464283,61.99779229770006
1,79.00866057400978,61.98954951766383
1,78.9565818893299,61.9781660399299
1,78.98900006688969,62.0094049779776
1,79.00923515168795,62.02176294257075
1,78.99671674797393,61.95060211694596
1,79.01847067834224,61.959403481011904
1,79.01692842560152,61.96896788708072
1,79.01914707946936,61.99381758581164
1,78.97413775819513,62.00317364910517
1,78.9783415398752,62.039658177159396
1,79.01845734245664,62.00619943574678
1,79.03323567735443,62.003927927567666
1,78.95847262940569,62.02509170963124
1,78.98546189362669,61.98377593093897
1,78.97755105936969,61.98775161874082
1,78.98680595477667,62.04415846266505
1,78.98567288961092,61.98471082172148
1,78.96713385763378,62.02722936082277
1,79.01155135912789,62.017519189552544
1,78.99347120144658,62.00492384776107
1,78.9825484651425,62.022238975368815
1,78.97956910887446,61.960090698532994
1,78.99085673702352,62.007291502367615
1,78.98765334578096,61.9814251573931
1,79.01423471955158,62.03736257934341
1,78.97425445578438,61.9747890270559
1,78.98987085234138,61.958657580207614
1,79.00750506247361,61.96933142843498
1,79.02744773191286,62.02233925807615
1,79.03423757270146,61.97296221313062
1,79.03143622397317,62.01060450801536
2,79.00245988568834,61.98335416697675
2,78.97481910098085,61.99244054114596
2,79.01078621314544,61.97304615686556
