gene,x,y
1,85.98425286859775,78.04635525613747
1,85.98446143742885,77.98841324686451
1,85.9681388528914,77.98408144344569
1,85.97177307949137,78.0007924683527
1,85.96642452260127,77.9938203822997
1,85.99576539540881,77.96201245568727
1,85.99211588832489,78.04751669882715
1,85.98866515036698,78.04395765598362
1,85.98092241042053,77.97398435081274
1,85.96427029757987,77.96711616817964
1,86.04047956067996,77.99442928414938
1,85.98414174799984,78.04452354220865
1,86.03406644217651,77.98899956359962
1,85.9900438222651,77.98251252349216
1,85.96571494014289,77.96372660890121
1,86.03676395133485,77.97491249479774
1,86.00531743663767,78.0030023092945
1,86.0129842810108,78.00533355478905
1,85.97326532170784,78.02693283992618
1,85.96130079878314,78.00626592283479
1,86.0435032691841,78.02391739724912
1,85.98061651470505,78.0398971645292
1,85.9531244608531,77.98726485249573
1,86.03579089883146,78.03344883928735
1,85.98328347120372,78.02594320384992
1,86.00701517823798,78.00560490512345
1,86.02494945080836,77.95669926330137
1,86.01407218613845,78.02712842099096
1,85.99089307212643,78.0289129786196
1,86.00616402096252,78.01307934957977
1,85.97953814479601,77.99869508107209
1,85.95151807160165,78.00898357585326
1,85.97691574606363,77.97474680007332
1,86.03734394495868,77.98113952898798
1,86.01582159937622,77.99721051214618
1,85.97057509132547,77.9941732420155
1,86.00195213095162,78.01560548617773
1,85.99885387596825,78.0091584405528
1,86.03400890885186,77.98728706596557
1,85.98274250797392,78.03357440548365
1,85.96101361842895,78.02328917639193
1,86.00536703973702,78.04075831574781
1,85.95615720403738,77.99912454336936
1,86.00493072292421,77.9777503444361
1,85.99386631571436,78.03907030043914
1,86.04001131198065,77.97848594415282
1,85.98948606912718,78.00493748664913
1,85.96818794247392,78.01647050096872
1,85.99504112216117,77.95157390569796
1,85.97337314226841,78.02772357703716
1,86.03456571504174,78.01972565926698
1,86.00158638162821,78.00663677452481
1,86.02880055150467,77.9958522409664
1,86.00702078852397,77.98215161087376
1,85.99217542130366,77.9893612149901
1,85.95596869279102,78.00996546667076
1,86.00383857623753,77.95810220744434
1,85.97933704989221,77.9894706769541
1,85.9907277493472,77.9831475343824
2,86.00905318156006,77.97683863315292
2,85.96065556953056,77.98935587316842
2,86.03658009675222,78.01739010867884
2,85.98168895422155,77.99614913342732
2,85.975888305217,77.9563355516398
2,86.01582446735613,77.98557989525922
2,86.02613322357536,78.01744970778999
2,85.98536636917244,77.9893668138628
2,86.03834579442402,77.99938552979792
2,86.04735311386202,77.9941964981829
2,86.00235511259504,78.0084296839737
2,85.98979094626604,77.97444527677348
2,86.01186058477073,77.97165284660039
2,86.0149138665677,77.98853278082453
2,86.0069750744008,78.0014710432671
2,85.96441130727415,78.0093329466012
2,85.99100872530855,77.9870589456105
