gene,x,y
1,72.9682649417437,64.0171558907786
1,73.00349641243314,64.00410769988187
1,72.98669179489191,63.95405712402577
1,73.0407792195957,63.98108787305432
1,73.04025968014376,63.9948612638653
1,73.0380970624498,64.00324834555218
1,72.96738328164697,64.03196533174183
1,73.00643287808448,64.00342451326227
1,72.95881961201164,64.01113178313528
1,72.96530150409326,63.98030196327078
1,73.01020091422208,64.01069489110634
1,72.96912039089405,63.96227616060371
1,72.9848889290761,64.02071785913502
1,72.95166369926375,63.991423343511435
1,72.98903487523414,63.99271003270023
1,72.98960799550495,64.01728685320822
1,73.00249758599368,63.98971209331276
1,72.99034408898109,63.96856211469424
1,73.01093139520827,63.959080249328956
1,73.009414149438,64.01288612486245
1,73.00416330429584,63.97049477048516
1,72.98374222680441,64.04364038183319
1,73.01340861802949,64.01691148132667
1,72.96741491292688,64.01576334167818
1,72.9599235748166,63.977667977676774
1,72.99894903587648,63.979721303823794
1,73.04070682797423,63.99896237999688
1,72.97776948305652,64.00795031212886
1,72.98915402345885,64.01788640895154
1,73.01711175811673,63.98160210376845
1,72.99273159911945,64.04591151940919
1,72.9744738038919,63.978050843354595
1,72.99116320654065,64.03146957105837
1,72.9723423784333,63.976725612939774
1,73.02873585201642,64.02042991505138
1,73.01923237904676,64.01591975456215
1,72.96561381691382,63.97085284259331
1,72.96544609939433,63.99701592338447
1,73.00523903811144,63.996095327373574
1,73.01115871304678,63.980379154644965
1,72.98300168022173,64.03078217125405
1,72.9699653794735,64.00865917719976
1,73.02308824288154,64.00648014882195
1,72.98844440597858,63.99839556713094
1,72.97182901768296,63.970856067621625
1,73.03938637303897,64.00870020914512
1,72.9851704033567,63.98699991176395
1,72.98315056241489,64.03576769373933
1,72.99734355984972,64.01290173465414
1,72.9617231248744,64.01952144224012
1,72.98144246678321,63.990120042654084
1,72.9711949978936,63.96732457196218
1,72.95603623331954,63.98908267615248
1,73.04620193731508,63.986233296206436
1,73.00041204514066,64.04190465037853
1,73.03995035706926,63.970483613509494
1,73.04091264151319,64.01272527463088
1,72.95693450400373,63.98781031591949
1,73.00545922705051,63.977055003553495
