gene,x,y
1,47.01027931389183,58.97745315275003
1,47.02682422813939,58.990282284109796
1,47.03244952618374,59.00745736934089
1,46.95967282112327,58.972043294035835
1,47.00050896727544,59.02080465321117
1,47.013243865723375,58.99965154693525
1,46.989925664424405,58.98491853228963
1,46.97355356703857,59.01831263669136
1,47.02929402227754,58.985825586850275
1,47.04095952562234,59.01369223755779
1,46.960075412846024,58.974287455305756
1,47.01267749847823,58.984188752517845
1,46.996584447625146,59.023471934523194
1,46.9863164246826,58.99167276395299
1,46.95864063120401,59.00544857238103
1,46.9942524687636,59.00433789503903
1,47.02629339170438,58.9711071685673
1,47.010598796241354,58.975333391097344
1,47.01923454750181,58.98792452673166
1,46.963535346327696,59.01175540710478
1,46.973449995931,58.9611186679636
1,47.009650202948066,58.989540306823486
1,46.95601338641016,59.00585958923239
1,46.96911505608574,59.02663801531653
1,47.03117412606376,58.966593711354825
1,46.957192604156624,59.02324394349703
1,46.977111752121644,58.968217091914795
1,46.981165663650216,59.043405189383165
1,46.95514273074198,59.019423093970715
1,47.002559732448276,58.95975518123772
1,46.96560475203945,59.00417319487999
1,46.99210714937847,58.9902872260049
1,47.043021740318544,58.99280398068284
1,47.02248311661617,59.020641902128666
1,46.98235470181626,58.99553396529493
1,47.01314471966444,59.02983110276844
1,46.988509206925926,58.95720950176758
1,47.03051906920136,58.99524282141136
1,47.04196787244389,59.0264569729792
1,47.014129569344306,59.01708390906277
1,46.99579513053907,58.961729814709194
1,47.04731031503651,59.010838849396734
1,46.96576305575915,58.97506260053969
1,47.031352316681684,59.02715472432151
1,47.01562601572565,59.04544073536099
1,47.00992620928792,58.979157455336384
1,47.036533326768065,59.023447864885696
2,47.040619352020634,58.99521053327754
2,47.011684291775374,59.016057652043145
2,47.01366816205041,58.97944920976219
2,46.98115781175009,59.00533112880451
2,47.01582503253023,58.978168218992714
2,46.96505712720868,59.02954289317158
2,47.04292530559811,59.021892499884395
2,47.015318268241906,58.980760552569876
2,47.01418672957179,59.00415304103136
2,47.000856027776074,59.00556108065328
2,46.99995950596374,58.998943081343754
2,46.99413431622449,59.01522880627711
2,46.98830781033,59.00934535815838
2,47.00139007559996,58.9982930563226
2,47.001948062810555,58.953346437026994
2,47.01578545170441,58.959235886613705
2,47.0131010239038,58.990406740816105
2,46.98466509740672,58.98013221504399
2,47.005545521680624,59.012997725191376
2,47.00586015757884,59.02702662769106
2,47.00092889511505,59.022290077427
2,47.02090301534321,58.98892155290998
2,46.98362554026207,59.04391876429655
2,47.000591612804655,59.01815872001731
2,47.03899430739881,58.998059927744414
2,46.99010501522574,58.997620559720346
2,47.03356522713808,58.974949793643454
2,47.00607824019509,59.01118095035293
2,47.02120509749036,58.9613898200408
2,47.032755978785985,58.99230476534064
2,46.976723133794586,58.99034739822811
2,47.01375066857573,59.03154915695026
2,46.96916724053361,59.036738284760155
2,46.99310484017608,58.97090863899799
2,47.0223305502852,59.00076973670003
2,46.99401550607438,59.00605051037029
2,47.00973385839921,58.956008991361664
2,46.982331546955486,58.97183627021499
2,46.98586593564138,59.02375206175817
2,47.02253469679434,59.0128553254387
2,47.014165208417666,58.99521832929138
2,47.02048194288347,58.978274922382994
2,46.99575480311042,58.97919915222053
2,46.986483986501185,58.98945620281221
2,47.009141516128594,58.97644838337085
2,47.00547517322587,59.006694162162425
2,46.95813491119334,59.00850521737464
2,47.02756104402507,58.9851815974261
2,47.006500583530645,59.00334840984152
2,47.046462176700146,58.991738975899764
2,47.02904035386754,59.00348680373161
2,46.992242996747215,58.989655642096544
2,46.95926998273586,59.02152241172358
2,47.00334742219965,58.99392778210738
2,47.026839088516596,58.99390894925004
2,47.023193639034,59.024013890369446
2,47.032124262478796,58.98197316359366
2,46.98733967875465,58.98854917010122
2,46.989421850708425,58.99616514317289
2,46.99832642684447,58.976752930038714
2,46.97722039816563,58.97111383176778
2,46.971646914600186,58.9977303286175
2,46.998018665782304,59.00131060264605
2,46.97851763735134,58.99393146061489
2,47.02419031871378,58.997316540115584
2,47.031971784834454,59.01269335945443
2,46.99029115863036,59.00476434766113
2,46.95889818162408,58.97403461389744
2,47.01513810004845,58.997724210615736
2,47.03941409694807,58.98878094354043
2,46.9776431604538,58.99125098179366
2,46.97443264150775,59.0096257289299
2,46.99806398035667,58.98577464522985
2,46.966746890436404,58.98571160067646
2,47.002491211580214,58.985368811439464
2,47.003138610548426,58.98691123615498
2,46.97289159121978,59.00559957744252
2,46.99306040458937,59.00983268350108
2,47.022960987949,58.9843943845997
2,46.99189665966742,58.99033085738917
2,46.999445036065254,59.019470780378
2,46.97329118368257,59.03059709730707
2,46.98762998443157,58.967220207558746
2,46.998717041972334,59.004579930289495
2,46.962425754041405,58.99608131436313
2,46.96922540255587,58.99615500677318
2,47.03881108716504,58.981845093594835
2,47.01601987608775,59.02552831262668
2,47.01273346254785,59.016972052988365
2,46.98164909775417,58.99661719610947
2,47.01413107226081,59.01330901625017
2,46.96413801007896,59.0303562328124
2,47.033507455594574,58.98497038238094
3,46.982242395807184,59.04447666020066
3,47.0144323917589,59.00288214304178
3,46.979324803756704,59.0354611649831
3,47.012417607165105,59.034722193191776
3,46.96387950459917,58.967133385889035
3,47.02121066371314,58.97938620585615
3,47.007403987393864,58.9851711689222
3,47.02698650358828,59.0330449666366
3,46.99567805061235,58.955774791576204
3,47.025193694563214,59.0352119959959
3,46.98910986396722,59.01282126046962
3,46.9912989515996,58.983876910214406
