gene,x,y
1,80.97023291466847,65.01278048695231
1,80.96646198030211,64.97835162475057
1,80.98598146740667,64.96002438438836
1,80.96871331973932,65.02578290250894
1,81.01910794354325,64.96472769518056
1,80.98757713024654,64.99520168396927
1,80.95777928090743,64.98914698427893
1,81.00890371534332,64.97828498094471
1,80.9673990275114,64.9708658277634
1,81.0157859134971,65.04359752670983
1,81.02566056920234,65.01702074539145
1,81.0163113575673,65.01614541544996
1,80.99058842192589,64.99187310472439
1,81.01086156916443,64.96366344278695
1,80.98080218072948,64.9623890440254
1,80.98415159020867,64.97254804682714
1,81.0205315953549,64.98256716572148
1,81.00476685087155,64.98468551163147
1,81.04577798355844,64.99620364552086
1,81.03292080491838,65.00733647405607
1,81.03342746826543,65.00973769725695
1,80.98745479174865,64.99846585906958
1,81.01660655388741,64.98995566676659
1,80.95953687596804,64.99241950737208
1,80.98351402364801,64.9917395850781
1,80.99758578888594,65.04084203867531
1,80.98705420008447,65.0137452939575
1,81.00554006406816,64.9647169133572
1,81.02862642682388,64.99913091426983
1,81.02584991147958,65.00968438151756
1,80.97177518550907,64.99006913987631
1,81.02467060751304,64.99562097351316
1,81.01085887414885,64.98348092146867
1,80.99175544858679,65.009781855562
1,80.98600190630638,64.96063670380498
1,81.02642782457862,65.00507638228889
1,81.01870786727932,65.01177868157947
1,81.00003877365967,65.02693711280344
1,80.97902600080509,64.9961739990944
1,81.02067604198331,65.02165902925323
1,80.96262866936706,65.00037041864388
2,80.98706281135176,64.99592521481793
2,80.99744677947972,64.98554996775489
2,81.02778241913182,65.02499741001745
2,80.95578555809932,65.01715628451534
2,80.95853146221584,65.00200580063867
2,81.0395499410845,64.98332139361904
2,80.99209443237436,64.9887985120835
2,80.96741460507445,65.00385812089434
2,81.01221492143375,65.02903097881425
2,81.01519171077122,64.99641378293845
2,80.98414361994517,65.01827593428898
2,81.02471515985496,65.02181171949597
2,80.98961446108784,64.97004244963011
2,81.00087228151969,65.00322086941961
2,81.0215283967158,65.0175334664858
2,80.99368923156618,65.0208953244342
2,80.98759533721105,64.98566405662639
2,80.99895234420056,64.99928845144163
2,81.01608193376991,65.01475868176512
2,80.9988566636101,65.01169892853446
2,81.03170719545038,64.9886591125899
2,81.01967037967994,64.99383921688388
2,81.01406742631394,64.98056020111
2,81.016474110286,64.96404769718934
2,81.00214227925484,64.99518392139316
2,80.96578814539836,65.02643522012768
2,81.00038982546778,65.00768627185694
2,81.02009007915662,65.00503136156266
2,80.96402771663236,65.0066902048257
2,81.00390644888341,65.02987170810407
2,80.99267517623366,65.00553486197278
2,81.03745607664389,64.99473531402415
2,80.99065588302959,64.99967824016993
2,81.01166016461116,65.02833157902164
2,81.0081178484778,64.9846010022858
2,80.96425341576943,65.02731730904316
2,80.99300639913695,65.01433721953886
2,80.98838039699393,65.00140668579215
2,80.97887155547407,64.99095858560183
2,81.01491091589992,65.0119156366504
2,81.01081308264628,65.01070466135123
2,80.97265576975775,64.9850680871041
2,81.00263920799311,65.0247421138905
2,81.01602063800046,65.00712270042709
2,81.0069633211339,65.02212106149025
2,80.99251378963947,64.98702583663277
2,80.98794908035048,65.00154826297236
2,80.99220378006669,64.98446844776996
2,81.00715241215495,65.02941958145406
2,81.02854077914371,64.98934339916829
2,81.03367040976563,64.96978696882904
2,80.98513202032379,64.9959349878319
2,81.00714463697919,64.98182342772532
2,80.99354862292618,65.00614355032604
2,80.96890766228462,64.96601514120259
2,81.00491045768636,65.0094596712522
2,80.99409235805474,65.00686093538872
2,81.0020060026188,64.99663710730098
2,81.02304547700734,65.03330418600116
2,81.02474934873518,65.03279388379578
2,80.97802113134362,65.02653435590362
2,80.99935005906782,64.96924329764765
2,81.00312194140447,64.96711277042508
2,80.97332273839861,64.9793075046934
2,80.9959848782276,64.99871367646189
2,81.0298999297611,64.9978782430377
2,80.95166588744998,64.99190761031798
2,80.96116031344405,65.02455561355458
2,81.01613240760906,65.02222322572837
2,80.97100540587167,64.97531082001736
2,81.0333744847063,65.03702760415618
2,81.03658583362039,64.97782643452038
2,80.9693409877414,65.01984459538495
2,81.01937657089692,64.99698323619234
2,80.98603684489252,65.02115024680332
3,80.9983132364439,64.96660823259266
3,80.97630162056707,64.98986634923642
3,81.0460415657525,65.0024160067131
3,81.03458124627092,64.99721788252398
3,81.00604618524977,65.01750636494114
3,80.98561014491327,65.04420771378179
3,81.01900944610257,65.01109111322549
3,81.00987854471018,64.97573606164374
3,81.03095890336068,65.03314939200912
3,81.02111337524974,64.98968433993196
3,81.01706101317866,65.02346315727101
3,80.99985013176807,64.95973725575465
3,81.00637353814908,65.04273395636167
3,81.01156361720771,65.03774382723917
3,81.00299699824657,64.9792222082092
3,80.97472681262167,65.02181356048939
3,80.99726873390033,65.01693376724509
3,81.03416110851661,64.98209063068433
3,81.01439153378602,65.01754801656881
3,80.98204524304532,64.96360121345255
3,81.00512527108698,64.99071407796933
3,81.0285983029791,64.96285818315685
3,81.023019730513,64.9806081631643
3,81.03397507199178,65.03244954836491
3,81.03501112426143,65.00445494743651
3,80.95914923674101,64.99536756432839
3,80.98164227222463,65.045432422075
3,80.98362415527433,65.0438731438623
3,80.9717682761432,65.01691455375067
3,80.96226370292851,64.97769545047677
3,80.95729182623997,64.98355908768278
3,81.00359068713878,65.02127709306072
3,81.01437206117916,65.0073727256009
3,80.9688853825619,65.0248037528811
3,81.02874237387837,65.02859483797067
3,81.02329818027654,64.99269339647675
3,80.97710282268861,64.99184781516956
3,81.0161851995406,65.01778839374575
3,81.02327454969992,65.01148187733725
3,80.96349356859227,64.97259535426143
3,80.9948915187885,65.03602208120336
3,80.98559350738851,65.0216887117934
3,80.98944261724495,64.98591647945588
3,81.00757765311536,64.97646819661813
3,81.00759843173284,64.98284052751808
3,81.02433885249468,65.03452997590259
3,80.9824950893411,65.0386971717302
3,80.98247174832987,65.01465117268201
3,80.97991848569251,65.00121520362441
3,81.00533635530817,64.99978417809649
3,80.96399563584684,64.97901523998478
