gene,x,y
1,54.02301947622187,59.016031600749976
1,54.010954456636085,59.004395797942834
1,53.980831470826914,58.973540355971856
1,53.97732064368191,59.00981696672361
1,53.99703462388526,58.9942732523385
1,54.00842075360821,58.99818229108795
1,54.00182860645088,58.989888831559064
1,53.98581706802738,59.030434969727295
1,54.014876086446506,59.02033435345274
1,53.96191579625755,58.99587029671301
1,54.009671773634146,58.95736921941779
1,54.004686288128845,59.02394804842741
1,54.025045780944694,59.01394685258164
1,54.04023870620319,59.02879752177253
1,53.99005232893514,58.96019093340094
1,54.02752257467745,58.99495268929789
1,54.04790596669326,58.99984045012216
1,54.037008153732444,58.9722990466243
1,53.97242919761253,59.02400715657698
1,54.013362983364175,58.98615941807362
1,53.99325218706995,59.01653539646111
1,53.97344432959836,58.983811912285226
1,54.01813688143376,58.96048029045346
1,53.999234001796765,59.0416587218315
1,53.99023996324646,59.01616918085126
1,53.960927152773316,58.98137959114741
1,53.98511207404604,58.981961330641866
1,54.02674006917172,59.030637366153975
1,53.96847196942004,58.97394847664595
1,54.02626342300894,58.98508594794895
1,54.00727482974251,58.952147991849095
1,53.987667172033966,59.01559015353236
1,54.03081404602379,59.01585757392601
1,53.95662493316057,58.98911022111534
1,53.97219010998278,58.98631637294811
1,53.999648207949384,59.03209469986696
1,53.97943273857636,59.03293873014947
1,53.96043909304757,58.98407317677697
1,53.985715984842734,59.01541472737622
1,53.986534381074776,58.95672762406487
1,54.006369649123044,59.01956738827604
1,54.00247745975258,58.97419538842779
1,53.963579565012196,58.981269759967404
1,54.01665446122269,58.96779217993539
1,53.961102071136665,59.02861900819055
1,54.01292481961496,58.998092418511646
1,54.02473840390093,58.97914376904239
1,54.01753272466389,58.99448634307684
1,53.98279954198746,59.04312966689661
1,53.96436508226145,58.994153813352206
1,54.01904628208601,59.02257133815065
1,54.01755633225483,59.00200546792332
2,54.01051831097749,58.9528780514059
2,54.004011223277125,59.027507392011344
2,53.98205234957754,59.01995880953444
2,53.96042356080084,59.00543431210027
2,53.96812481065113,59.00114115465984
2,53.970737838390136,58.974828928736
2,54.00251377955029,58.99880334884412
2,54.03223441123776,58.96792818687221
2,54.02725276955749,59.01906551345751
2,53.97789331445377,59.01316759967992
2,54.00023623713251,58.970936512950196
2,54.004096225689295,58.96580227808445
2,53.980513209169395,58.981605807255846
2,53.979912262679484,58.980343892246005
2,54.03578723510598,58.98277476593301
2,54.00337645257167,59.04041298873479
2,54.0111336158056,59.01865438196671
2,54.00825052735489,58.99065365040434
2,54.007730200833116,59.01153736720495
2,53.96725398078598,58.99567326472727
2,54.02258411989756,59.00082809247443
2,53.99508043567634,59.01528082177253
2,53.996072135966074,58.98985108236017
2,54.003871886620225,59.04393975878133
2,53.99668449272691,58.967455317703276
2,53.97478172606746,59.039046692459706
2,54.0075405021985,58.998841513485154
2,53.9913504287595,58.981311452451834
2,54.020286970311496,58.98930501514955
2,54.02209524426116,59.02173114819491
2,54.01407731434241,58.95976732260397
2,53.98376680727142,58.98253643097191
2,54.00398494822264,59.04359385128373
2,53.998231911355056,59.044518159924095
2,53.99314261832053,59.03020939605491
2,54.03645883888265,59.02750206134259
2,54.00863746098935,58.99645546188671
2,53.99316038714838,59.011477311892016
2,53.991730761975,59.014192859071684
2,53.99696823297576,58.99498759730953
2,54.00129592895286,58.99616801944724
2,54.01693645090312,58.995148778777725
2,54.028022776195456,58.98736866446136
2,53.99262391567312,58.988471368168156
2,53.99199833806444,58.97054514160708
2,53.990765378624005,58.98184983869683
2,53.96721685037511,58.97520294104013
2,53.97468097402728,58.9951193946783
2,54.003098019724895,58.989367879363414
2,53.99533055746311,58.99321473631846
2,54.04516696169269,58.99489945141246
2,53.99377826748173,59.04312738662743
2,54.000762660837935,59.0382956369284
2,54.00605594685593,58.98059141595308
2,54.02097574177996,59.007653143492796
2,54.01824461030881,58.99117446147182
2,54.00389328249972,58.99293932806135
2,53.99848832804266,58.9946985859888
2,53.993623211447485,58.99290005974183
2,54.03038699859071,58.990705212457584
2,54.009207552078756,58.955929605300014
2,53.975117627797616,59.003333259610365
2,53.98382810036906,58.99504952807361
2,54.019587088897424,59.02230806384267
2,53.992756836102345,58.97651266397367
2,53.99895237472485,58.97106716976873
2,53.97533041715481,59.0248253098582
2,54.01734822306368,59.01739574178083
2,53.98000090912268,59.023747045439066
2,53.98996916999489,59.02460523624758
2,54.01481577514355,58.99892283015465
2,53.99248266232621,58.95677256877781
2,54.00985580811189,59.000563882079675
2,53.97155686260222,58.99251244133287
2,53.984926229730156,59.00576525850465
