gene,x,y
1,64.03469108292649,63.98551095502492
1,63.959055034118684,64.001613655335
1,64.03318665995036,64.00792404939276
1,64.02806136971243,63.98679309121119
1,63.966546616254455,64.01967589995006
1,64.03124724925105,63.98837525249526
1,63.988434089852156,63.96994417734217
1,63.978559793319455,63.97728540092258
1,63.97236549917594,63.96619488164332
1,63.97899773634456,63.96701799103886
1,64.0084809852886,64.04224117796936
1,64.04811718171692,64.00375868083884
1,64.00577593457815,63.95511457219999
1,64.00482220946847,63.977320110610755
1,64.02092298641703,64.03193885703104
1,64.01257670181826,64.0084038460819
1,64.0036696512266,64.0488441342855
1,63.970990822555855,64.0107181836282
1,63.97669498717365,64.00412320683955
1,64.00397358501387,63.97625007855889
1,64.0174315316437,63.99027544534906
1,64.02251846352121,64.00808102822869
1,64.01224992371374,63.99390270699989
1,64.00814249266223,63.997959088629514
1,64.02180539824793,63.988762671064194
1,63.98198415611531,64.046288819689
1,64.00919269650888,64.0222679707952
1,63.994350952826686,64.00650321707498
1,63.97678775368401,64.0035456501289
1,63.958680272449115,63.97630096500114
1,63.98366637296598,63.955317828212
1,64.00702964658429,63.98453774412697
1,63.9725007946835,64.02503480019925
1,64.00076543369893,63.99851391742494
1,63.96598013705283,64.03180342234316
1,64.03624244414199,64.01897682594833
1,64.00446507729569,64.04138479888397
1,64.01678052428115,63.96974109477482
1,63.96059011259336,63.969777619272335
1,64.00164193212096,64.03651790152539
1,63.99924574606694,64.04193485773627
1,64.03212109606454,64.01706980641636
1,63.97289301075706,63.988110550444375
1,63.96918589550422,63.96264006610954
1,64.0040333025339,63.986629596311246
1,63.98820866568921,64.01715085550879
1,64.04273863251494,63.98900636590996
1,63.984722481394634,63.99309044224231
1,64.0152521866406,63.95764890300948
1,64.03868209704068,63.98388429736635
1,64.00000562387689,64.00766202852346
1,64.03319692120063,63.98717210857632
1,64.01605178876487,63.986117477485315
1,63.95501499889297,63.9862736257556
1,63.98600243957971,64.04087634133772
1,64.0446882175545,64.01694066496204
2,64.02418589833864,63.95678927991155
2,64.02056927528261,63.97272094585869
2,63.987147909704895,63.96630410605305
2,64.00641315933568,63.9921216842566
2,64.02667345938792,63.96257916990498
2,63.98271669933619,64.02410793607075
2,64.03803361289603,64.00654403055815
2,63.987461245800446,64.00616278855419
2,64.00652880759985,63.97360265931478
2,63.96438418876161,63.97521250983349
2,64.02401874406671,63.997163066383855
2,64.03537441596403,63.96496246509933
2,63.970706271298695,64.00758882968549
2,64.01441810052572,63.968201562606374
2,64.02729409356289,64.0180441039599
2,64.00235797193616,64.01576776743781
2,64.02660976977477,63.99190496035789
2,63.95528588845932,64.00986530563155
2,63.99420557415925,63.98290046462252
2,64.00307210908058,63.98243624867723
2,63.98106592193623,64.03040928998031
2,63.9684007028044,64.02194275819444
2,64.00582367571387,63.98935222688401
2,63.95735163873264,63.99672667242843
