gene,x,y
1,59.01701632223488,80.02503363355301
1,58.993997240064935,80.04812881200192
1,59.02882577395574,80.01552162146862
1,58.96564597284833,79.96767259346112
1,59.03435998279454,80.03092944974522
1,58.98969309917607,80.03786175547337
1,59.01418271180268,79.99793880232617
1,58.958912463469275,79.97742129108893
1,58.96584265755557,79.97122370994866
1,59.008723896732576,79.989973149001
1,59.00230812770385,80.0010717575645
1,58.96506474051426,79.98350797344665
1,59.046909750588384,79.99334029413866
1,58.95099820028705,79.99336885199914
1,58.98493513264234,80.04631958025186
1,59.01420003069568,80.02198499721632
1,59.03462283103251,80.00771515620028
1,58.979695923869656,80.03066912189466
1,59.014853471656764,80.00210675733574
1,59.010949119050665,79.97280392432305
1,59.026900876593466,80.03995306875125
1,59.005345107956764,79.98590871999053
1,59.01218008532391,79.9980453621829
1,59.00123870307502,80.01672222294545
1,58.97020430611893,80.00450359648639
1,59.0116806968038,79.95710710992506
1,59.040973179936586,80.01252481699704
1,59.030694881354314,80.02073613075197
1,59.03065008377124,79.97669893626828
1,58.985480996484526,80.00860164125287
1,59.021439000766335,79.99548166060349
1,58.99499725099062,79.96568421128686
1,58.96841500941371,79.96220241248042
1,58.963738192099406,79.99581857964631
1,59.013697690430256,79.98430911107866
1,58.978247281237074,80.02647125917346
1,58.95870606558629,80.02448106280798
1,59.02371656301814,79.96815374696632
1,59.03930945375306,79.97277732300095
1,58.950390894953635,79.9945286688132
1,59.01194973594361,79.99416533520429
1,58.985997497675626,80.00836211150254
1,58.96723695287255,79.9720845772175
1,59.0127363256348,80.00413696827196
1,59.03166532171617,79.99679659029265
1,59.0030301938931,79.99395010993527
1,59.02430071135892,79.9701919875515
1,58.99676217303345,79.97575704639935
1,59.04821927717089,80.0053506986525
1,58.99342320777011,79.9613157892652
1,59.046914009145084,79.9877539070843
1,59.016166914848036,80.04638790039083
1,59.01345895720345,79.9992244592619
1,58.97578637350958,79.99476725484674
1,59.04176090966474,80.0194928898154
1,59.014624302773555,80.00225953706664
1,59.00912662890426,79.99714531963761
1,58.99241193693491,80.04060086543173
1,59.00718767838435,80.01911494359409
1,59.04118386834691,80.00289197993678
1,59.01983747353434,79.99628874661593
1,59.01031985168457,79.97371569632955
2,58.986606823857876,80.00087585336155
2,59.00977923654454,80.0186831130946
2,58.98751881205076,79.98094007591915
2,58.97262365105354,79.97408257956414
2,59.00727747997681,79.9779239928895
2,59.03844075411542,79.99803186148618
2,59.00258350115252,79.95461403118325
2,59.03283236256751,80.0037832917741
2,58.95665794014016,80.00708253678253
2,59.031225342522674,79.98037246822194
2,59.00097724164919,79.99000651090914
2,59.03286437194823,80.02896610790053
2,58.99529972884935,79.99149667986188
2,59.021887124207844,79.99632847576908
2,59.00352699378966,80.00709969951313
2,59.00431760634089,80.01417149813786
2,58.95604172075721,79.97765872133088
2,59.01341112766875,80.03847473670604
2,59.04343660393741,80.00140352313615
2,59.030123564837524,79.9827043855811
2,58.96356860196755,80.01267751743958
2,59.02730202806717,79.98894992397855
2,59.02010992132279,79.99945838050613
2,58.98374276135546,80.04060803715284
2,59.04830119103947,80.00289573420149
2,59.037156098631115,79.99425343200183
2,59.01619151649196,80.02697815844347
2,58.99976921010817,79.98606324212413
2,59.027823509287536,80.01239567640593
2,59.013861257231376,79.98490909151282
2,59.02908826672795,79.98875694750082
2,59.03228683473545,79.99031883085534
2,59.00818444481848,79.95508807535228
2,58.99071731953769,80.01095139023839
2,59.00514104084588,80.01474012915838
2,58.95320082153827,79.98979024391834
2,58.99529972884935,79.99149667986188
2,58.98573470139,80.00390014342862
2,58.97479171419207,80.01091013556943
2,59.02483025361476,79.99411517868825
2,58.97713063927874,79.99932263269767
2,58.962783971355165,79.98410870870799
2,58.986748988780775,80.00162102958008
2,58.98789481518998,79.99532414505187
2,59.000582648473454,79.99556865955715
2,59.02156430948652,79.97471491509876
2,59.01417332165842,80.01317603870483
2,58.97580910298168,79.99199684848185
2,59.016882551989774,79.97713282314118
2,58.99190052539497,79.99007954189702
2,59.00159200441987,80.03065815555583
2,59.00734405435864,79.99919010550865
2,59.02214243420158,79.96710536673005
2,58.9862846353498,79.9871343639895
2,59.00711477334293,79.98626073840956
2,58.96913660431048,79.98720392173087
2,59.027297265161785,80.02726207245057
2,59.03525590775624,80.0165801883365
2,58.95731721067649,80.00033540050198
2,58.99466614078561,79.96370166438763
2,58.99429895861913,79.96577673070018
