gene,x,y
1,68.0191732671753,51.98926352133597
1,68.00644773426797,52.0002849181789
1,68.0006229239247,51.975117453263465
1,67.99862083477984,52.016332144896886
1,67.9642398895233,51.98457086133215
1,67.95853438455516,51.97579990950514
1,68.00544117775397,51.986877143640115
1,67.95395194215061,51.998823824965605
1,67.97378904992446,52.00048364601054
1,67.97948950273754,51.95498504791683
1,68.04210233733187,51.9860873395722
1,67.99731877557876,52.017907386808766
1,67.97697340171231,52.040438428375026
1,68.00199855256349,51.95377083609751
1,67.99441638142326,51.985695934913494
1,67.95303315686301,52.00390500835354
1,67.98899179560557,52.041927311619126
1,68.00880812083994,51.999653214032406
1,68.00012571912386,52.046348066188905
1,68.01793087491625,52.00185795049161
1,68.01604666384512,52.026453765209794
1,68.01913165103038,51.962160525688155
1,67.98041237256521,52.00466411447268
1,68.04812461423342,51.992158615428785
1,67.97851651034938,52.00285922615964
1,68.00884916216594,52.04185036955451
1,67.96268228154527,51.97486091978605
1,67.98987929620475,51.96708675292934
1,68.00778231507478,52.00532735889165
1,68.03496891417677,52.00347259490993
1,68.01969184679409,52.04594748984508
1,67.99778669983041,52.011937171587476
1,67.97991057010171,51.99103230433844
1,67.97227785826416,51.965635297348996
1,68.02588281534386,52.01240055890537
1,67.9964493065045,52.047716022965794
1,67.9667318069964,52.01898525931084
1,68.02106430470819,51.9854737277606
1,68.02691283878792,52.02964042022609
1,67.98389292396357,52.03964154916366
1,68.03815635346811,51.99961121727054
1,68.01201082242042,52.02620277910965
1,68.00055063648847,52.03902320709702
1,67.98224137534349,51.9837589555184
1,68.00298202370807,52.02223703993035
1,67.96910542396165,51.975780942312234
1,68.0165845091915,52.03064122023972
1,67.99547990423657,51.960668757101864
1,68.00166344218361,52.02558709799011
1,67.98139101659183,52.04358774401654
1,67.9557074750846,52.02185106431345
1,67.97764702483312,52.00588453076026
1,67.9820769724187,52.01451083527679
2,67.96738488279482,51.983728351262855
2,68.01592273471408,52.03253287476308
2,67.99404734392874,51.979804564123995
2,67.98528641913026,51.988421315829804
2,67.9838764742634,52.01979509974638
2,68.02115523471453,52.00071000549375
2,68.01721029657776,51.99333963973934
2,68.01072181663979,51.96009369093806
2,68.03473767950281,52.013279471384394
2,68.02500177580768,52.0065968365831
2,67.99591487299325,51.99625733481062
2,67.98799598275238,52.00047619982278
2,67.98485350137085,51.98278838196737
2,68.01746703124297,52.04530016650246
2,67.95131312903355,51.992846935915075
2,67.99446815717572,52.025044647204744
2,67.98421122456958,52.02928613072744
2,67.9849857490207,52.02189796732041
2,68.01284496268781,51.996045236698365
2,67.96143157734848,51.99893884935727
2,67.98355654743403,51.9761659909146
2,68.0280183171711,52.01216682248856
2,68.00391360672148,52.038310934825724
2,68.02581688570253,52.01902284409414
2,67.98223340365328,52.03869337516181
2,68.01315040553699,51.99855713619078
2,67.99830466473297,52.00509900659842
2,68.02926184144565,52.00248484962981
2,67.97234450633589,52.00628538785356
2,68.03460689599419,52.0214853122661
2,67.97530240954767,52.010349577008164
2,67.97092750701891,51.97170487198116
2,68.00632216692112,51.990575172611116
2,67.99929900562489,51.995270613328145
2,68.01584850030477,51.99385272858636
2,68.03692252548416,51.99480186952482
2,67.99794015091541,51.99079782670104
2,68.00327765644785,51.981894528616074
2,68.02031049872501,52.00206836652936
2,67.99159620549445,52.02968294922311
2,67.98664837391843,51.9741611038988
2,67.99682784689148,52.01131207512541
2,68.03091719126449,51.99222550246568
2,68.04570006975725,52.00692358496029
2,67.95665715715485,51.99982160365536
2,67.99480482580492,51.99652881478873
2,68.01204247043316,51.98683070703646
2,67.97679682422805,51.99566313053067
2,68.00923353381579,52.007915757008064
2,67.9953241535744,51.98588964763936
2,67.98356420919349,51.99011056432437
2,68.00171891574503,51.991977711033535
2,67.96594483547199,52.0109463015997
2,67.97659672917682,52.025984568088916
2,68.02178447320793,51.95617236447374
2,67.9960429112221,52.013003752002895
2,68.03481949521245,52.029596099650824
2,68.0361767971911,52.00385310571441
2,68.00414399619783,51.96646312437283
2,68.02807802656915,51.96311416709175
2,68.01754426396674,52.016250974920844
2,68.00137044602164,51.992043152797926
2,67.96969935934705,51.97482569219631
2,68.03318976437944,52.005902929575846
2,67.98581204612405,52.01328458682931
2,68.02846107553415,51.9800624749465
2,67.97769837164196,51.99633084955129
2,67.9999938074513,51.99512852549316
2,67.98459252481814,51.95512159829833
2,68.02140791732644,51.989416475751774
2,67.9974903632367,51.985490153948376
2,68.0082409873457,51.995551450282576
2,67.96242661661653,52.00227727907262
2,68.01272332080272,51.998151140749584
2,68.01267723797334,51.98531857636858
2,67.98985443405952,52.0137659488212
2,68.0215955216989,52.00931648702859
2,68.01499874816983,51.98694778852131
2,68.02224786780093,51.98178651038809
2,68.00521857104272,52.03156517583004
2,68.02499344809928,52.000128936620165
2,68.02308034716415,52.03432718478579
2,68.00110411773417,52.00046334100525
2,68.0490236071925,52.00505382807835
3,67.9713945727793,52.004504094093804
3,67.99903527065068,52.019926402123815
3,67.96683218817142,51.97669791796117
3,68.03796016259577,51.9866040133997
3,68.02926184144565,52.00248484962981
3,68.00118000148902,51.958002544726405
3,68.00349108000188,52.018221479856415
3,68.0249323692225,51.98127227303135
3,67.98662798981366,52.01591475699996
3,68.03193907458892,52.030943214518224
3,68.01074025298168,52.03719002562004
3,67.9762001356486,51.992355704396395
3,67.96694559783808,51.982875932187824
3,68.03858159531339,51.99423746374298
3,67.98422135999988,51.982771068862434
3,67.98300585842915,51.9981923091815
3,68.00371840759325,51.98714755996009
3,67.9710884756814,52.01833220973905
3,68.01387448805897,52.032370048378304
3,67.98907672518514,51.9813021350481
3,67.99875083255314,51.965669629483415
3,67.98385875574395,52.02666002134092
3,67.98527271811884,51.98125811482322
3,67.98722190370029,51.98396058813488
3,68.0066331414281,51.98445608363687
3,68.02607824789168,52.03054650781038
3,67.97034193690726,52.013549662459035
3,67.96112900109338,52.013194067050854
3,67.98032816026601,52.03142834868152
3,68.0082365709342,52.01822210346444
3,67.98992321718045,52.020692941454946
3,67.97794057190502,52.01559307430935
3,67.9975335482589,51.980247708185765
3,68.0159876464739,52.01899304710804
3,67.97534771601643,51.99222045306457
3,67.98341056792674,52.0010508832217
3,68.0243142228775,51.99510364215861
3,67.98309473521633,51.95426820356122
3,68.01136631752601,51.991776276824936
3,68.02506285055341,51.97354678774709
3,68.01156420696122,52.03510679178799
3,68.03390266268988,51.96485028152312
3,67.98882326212002,52.00896353656544
3,68.03723274993207,51.98883585111374
3,68.02461499027933,52.02160611021199
3,67.97756102684689,51.97438321843867
3,67.95749956325272,52.02401645113507
3,67.96994533230198,51.96389196257043
3,68.01584850030477,51.99385272858636
3,68.00236374482716,52.01635149256923
3,68.03345973287742,51.9882190882635
3,68.02377404009053,51.99876200953765
3,68.0013920991606,52.01675740686399
3,67.96523632704333,51.97704819542855
3,68.02117774992709,52.04149648087987
3,67.96334873981012,52.01513673383643
3,68.00160069615566,51.96082384856991
3,67.99067704146296,51.99604513120185
3,67.96706087253375,52.0340008429238
3,67.98292848524783,51.98349071901548
3,68.00218817843316,52.02194950775166
3,68.00160605798379,52.043045509021944
3,67.98660183432419,51.98024425856324
3,68.02465678730265,51.97709971419293
3,67.98602773729621,52.01822699461271
3,68.01937886980176,52.00744617142749
3,68.00433887181984,52.00721839213626
3,68.01401174323435,52.01461531801208
3,67.99041347683324,52.04390389839236
3,68.00270933113768,52.034293796233335
3,67.99258260017767,52.037731404841054
3,67.99076103424824,51.98708752755852
3,67.97866657087182,52.01945135468208
3,68.01560515150236,51.986585811874484
3,68.01700538753784,51.95415990556203
3,67.98548371672648,52.012846349110475
3,67.96195902953379,52.01398273715392
3,67.9726910997916,52.041775932503974
3,67.98761019610436,51.97426229310317
3,68.00226306256386,52.04343321025877
3,67.95904420794663,52.013863276415435
3,67.98939167338754,51.96916978133267
3,67.99744413625037,52.02666083214157
3,67.99348559873582,52.00239593376808
3,68.00929923194873,51.980656888196016
3,68.01695121079447,51.98241469218509
3,68.03296367990481,52.0032817752086
4,68.0078315524088,52.03624979357757
4,67.95674149349892,51.979117789081
4,68.04549677054979,52.00357549673874
4,67.9890825524304,52.016950619129084
4,68.01300880184857,51.96254036749856
4,68.03788144771195,51.996001664406094
4,67.99790391985934,51.9857493170551
4,68.02618572785262,52.00006138771766
4,68.02253489242321,52.00335348477113
4,68.02079418680617,51.99020566296865
4,67.99876513948723,51.95767797560992
4,68.01130551063778,52.04500649195965
4,68.00094918710342,51.98082136446775
4,68.0169117956978,52.00221216633006
4,68.03017305947739,52.00822100930002
4,68.01695483535566,52.03137659982773
4,67.99536211772975,52.04816370623401
4,67.97400025850214,51.990190108455785
4,68.00354311001006,51.99921910363363
4,68.02698359314074,52.03518345724817
4,67.98147995580491,51.99376667893126
4,67.96646413743122,52.01137489140559
4,67.99045400876301,52.03831420088749
4,67.97010858561619,51.968921388267894
4,67.95663895910074,51.995821492940834
4,68.0422226986604,52.01965302690667
4,67.98573177557886,52.00843623401642
4,68.01527160842217,51.98971414426729
4,67.98861223661103,51.99008377148624
4,67.97153289075257,52.005878587867365
4,68.03272430134986,51.99664184449506
4,68.01380586004971,51.99716252118328
4,67.99140084696387,52.02196777697402
4,67.97664667189815,52.00970594101552
4,68.04029564413416,52.025821723109324
4,67.98703168482686,51.98493983676903
4,67.98637876540678,52.04029765592954
4,67.95472334246476,51.98652161336423
4,68.01595955092638,51.98557357329853
4,68.02973116692439,51.969589752273656
4,67.99060583895631,51.97782198089004
4,68.04196356541125,51.98506437182979
4,67.95729033488979,51.99240853107659
4,68.01811794270436,51.99152727150068
4,68.00027940555047,51.977514802255754
4,68.0306858533198,51.99077054966238
4,68.02482925525237,51.9690722507026
4,67.95773323906192,51.99150496552342
4,68.00463460566222,52.02866989069315
4,68.01627475662157,51.98643472775093
4,68.0281518060852,51.97618713150441
4,67.99722047774014,52.03169734285287
4,67.98465539401612,51.99542600385348
4,67.9702284240049,52.027700916426696
4,67.99361127397296,51.99878195079378
4,68.0398612530873,52.01776942030324
4,68.0467541496071,52.00635241379428
4,67.96228316387113,52.02401874595203
4,68.01172830469353,51.9550215652487
4,67.97914518295873,52.0260900360834
4,67.99258977067029,51.99526729502361
4,68.00190946648394,51.955358409355256
4,67.95169578865357,52.01204082739996
4,68.01444003802236,52.012741570436
4,68.03609631855348,51.96767329774742
4,67.99234405389427,52.00050455752042
4,67.97344951790944,52.01754606720519
4,67.98709574052513,52.04317958498849
4,68.00855875240292,52.046640018301886
4,67.9896099341984,51.995685984438985
4,67.98822062817833,51.96298909373278
4,67.99334764937441,51.95664946358956
4,67.98145251789836,52.01331142584078
4,68.00914877643214,51.95725994662538
4,67.99597130651865,52.02937576666403
4,68.00649276199417,51.9909727737419
4,68.00406131921741,51.95564859137404
4,67.9612134333266,51.98967838730858
4,68.00014900059753,52.04750768073461
4,67.97698025911616,51.956969018203246
4,67.98604848131161,51.993193736859126
4,68.03655399958049,52.03387386115071
4,67.9828118824678,51.960020257854055
4,67.96682660120541,52.01820350475444
4,67.97358605295983,51.985857489436086
4,67.99981668756355,51.979248246681635
4,67.99507487923645,52.04193039433641
4,68.00979206975815,51.992634137666585
4,68.0082908648501,52.02832995382478
4,67.9587966211547,51.98124116254677
4,68.0007713464932,52.03805323578448
4,67.99388908979738,52.00729028866888
4,68.00376387979225,51.990311326538055
4,67.99722389757706,51.97693707518228
4,68.00545429786541,51.956135035485545
4,67.96337610686128,51.982505818308816
4,68.01041299494716,52.02191818605593
5,68.02906503255961,51.99988669526545
5,67.97715080707627,51.98373879716096
5,68.00746801161574,52.00597799932995
5,68.0364773157131,51.99607609487081
5,68.02807802656915,51.96311416709175
5,68.01794820317778,51.97405187117689
5,68.01511460949303,52.04538041316972
5,68.00973648689498,52.02622097133968
5,68.01805866000112,52.01521699538591
5,67.96686136770978,52.0028787385267
5,68.02103509827141,52.04423021829208
5,68.00843403091281,51.962496953388325
5,68.02790885073499,51.98524672858072
5,67.97297164284655,52.00349829677664
5,67.98205554549372,52.004390281689524
5,68.01390731531846,52.038476628609494
5,68.01221331963039,51.99273014969755
5,67.99317689665223,52.01011124833401
5,67.99000819509354,52.00815023153895
5,68.03189525509211,51.9634142330051
5,67.99348995912462,51.97855703730119
5,67.98303568087087,51.98632783995221
5,68.02575633499916,51.98972566022755
5,67.98237843340085,51.99835863777627
5,67.9692971274106,51.98700108379679
5,68.04080180454105,52.016063125332174
5,68.02976931100858,51.97274924760616
5,67.97766243294784,52.04335976783679
5,67.95577486093022,52.01397451347532
5,67.97573669311663,52.0236073922411
5,68.00415033248109,51.97300211691291
5,67.99069565193447,52.034158168073425
5,68.03720701411133,51.99413653118075
5,67.99733924803584,51.98552042041735
5,68.01894586274221,52.013378698977064
5,68.03387874705287,52.01565984994626
5,67.99815681884925,52.00192930256494
5,67.96379341284809,52.02175571285639
5,68.01484673673512,51.99418276607278
5,67.98877850291663,52.023540290166046
5,67.9653864446787,51.97095460334097
5,68.00007130930874,52.04180564532617
5,67.95469044530444,51.998911833025836
5,67.97099791354712,52.00742715839442
5,67.97369123231303,51.960159894959766
5,67.95656724683312,51.986239900298195
5,67.99387933144651,52.011846054499124
5,67.98225991592716,52.000145706029905
5,68.0280306086912,52.029368044842286
5,67.97414495264964,52.00056942121418
5,68.01898842071245,51.980528215307146
5,67.95854739596592,51.977809935393246
5,68.01798567910126,52.01194748224239
5,68.01911342755807,52.01939670000577
5,68.04260031436799,51.99413119919969
5,67.993724159547,51.99471588715057
5,68.02901521018114,51.97129407172022
5,67.99272850487434,51.98682569193397
5,68.01216225697128,52.020810987654365
5,68.03439790743015,51.96949563138541
5,67.99976709455842,51.950659728889015
5,67.99895963851844,51.97465143825649
5,68.04377830909036,51.9906233685085
5,68.0052670983756,52.01081565096109
5,67.97130558365517,51.98715323136089
5,68.0288919974773,52.0032495618526
5,67.9850959977523,52.040442323732755
5,68.00202227397709,52.01689582673064
5,67.99790595805806,51.99968794332081
5,68.03238018352128,51.96856765586274
5,68.02727079487457,51.95811236219895
5,67.9812869420827,52.01025511795963
5,67.98125931772246,51.989363745765615
5,67.98151983319644,52.010266229467696
5,68.01802124399441,52.03716771953276
5,67.98537423409304,52.00694363987696
5,67.95619960757388,51.9778157404149
5,67.975697712319,52.019087653599286
5,68.03937791047258,52.00175010680353
5,67.96837381404166,51.9864673327151
5,67.99958236975068,51.995193361656945
5,67.98984539081167,51.95780760828247
5,68.01562894102862,52.014975290385514
5,67.99181824867577,51.97754929963786
5,68.01101868308207,52.044002695515424
5,68.04870278670396,52.01071257758113
5,68.03958199134684,52.008576474504544
5,67.99713360541726,52.002854885507055
5,68.00384649730545,52.02378875565092
5,68.0021830609843,52.0033919928727
5,68.03965153541974,52.024114472897985
5,67.96474887481034,52.02890997534001
5,67.99316352746104,52.01579614693299
5,67.96240377225708,52.01116633603269
5,68.00099036916073,51.97609779949314
5,68.03985187462519,51.971112080247124
5,67.9759574674986,51.99846444776277
5,67.96148897280966,52.02220146311728
5,67.96979087169949,52.01044021772759
5,68.00048979565628,51.98469658511632
5,68.01322464088815,51.98121662420175
6,67.99559715974684,52.02926117812533
6,68.02224727236072,52.006894688528305
6,68.03754726255379,51.98317486075428
6,68.02241779417123,52.01868830813465
6,68.00230845841622,51.99906763776267
6,68.03760878560209,52.01566404885414
6,68.00008819972066,51.97020991277299
6,67.96090063855014,51.989530649542765
6,68.01391044824854,52.02158930987447
6,67.99245999193708,51.98403766797582
6,68.006017673149,51.97791388852169
6,67.97296667985043,51.9902627796156
6,68.01854897578187,51.985407319205244
6,68.00858683393595,52.00940235880852
6,68.0060917585224,51.99297297388669
6,67.97770584633072,52.03574721736782
6,67.97966115966028,51.98180245278614
6,68.00995401154707,52.016691237093546
6,68.02564410263928,52.026706281467014
6,67.99278331102367,52.00060199188999
6,67.99992106761981,52.036255225027794
6,67.97964240438462,52.0161385005795
6,68.00491201721758,51.98186652223566
6,67.98535772834593,51.990497074367696
6,68.00136555951467,52.02761896222732
6,67.95668893817229,52.024636893453774
6,68.02069828003432,51.97703836845055
6,68.01489223677846,51.98037960723721
6,67.99182664949848,51.981131230748886
6,68.0131940033699,51.9927755573492
6,67.97973358609119,51.99069455216028
6,68.033520365551,51.9768059167703
7,68.00079973721643,51.99210321530234
7,68.02151651352074,52.017649397566046
7,67.99109838573149,51.9654498460876
7,67.98044822730748,52.00583247521221
7,67.98732097662034,52.017731887494165
7,68.04141986549497,52.01790694388971
7,68.00722420655664,51.98730214375084
7,67.97240722501488,51.987848314845806
7,67.97046359615507,52.03511327427599
7,68.04097253303507,51.97819984709769
7,68.0159178080972,52.01246728792858
7,67.963076244395,51.998240111530144
7,67.97026932787875,52.02460568573608
7,67.97993909887707,51.97751396750412
7,68.00925171595745,52.00625269121159
7,67.98036339733193,52.00611438075733
7,67.96228241528681,52.029055580531406
7,67.97656913722064,52.0345194891495
7,67.97097542667328,52.038927556742124
7,68.00345752557726,52.00246570312339
7,67.97274790752157,51.99256937210599
7,67.9944842824777,52.043983266363284
7,68.03800380745304,51.97665025424262
7,68.01167425751503,51.98606998534342
7,67.98261868306362,52.03203970124856
7,67.99577147082408,51.985995132416534
7,68.04402994210768,52.02197170905309
7,67.96634209975124,51.9734649223211
7,68.00876155063705,51.97754988541731
7,68.03987505171041,52.02314786356742
7,68.00907101196844,51.976200266349935
7,67.97783145902338,51.98736325771049
7,67.97524068835332,51.96772659964657
7,67.96412041969593,51.996431727860546
7,68.01279589799161,51.971171473350886
7,67.96228241528681,52.029055580531406
