gene,x,y
1,69.95401704853707,47.014207252840976
1,70.04250625737369,47.02292433805076
1,70.02044807995698,46.99506939082587
1,69.97662409788842,47.0105311549453
1,69.99428926058785,46.97447778532903
1,69.98665117915435,46.997732643982346
1,70.0101572819973,46.98231387146602
1,69.97994000478646,46.99901993935428
1,70.00771087368074,46.95257263588081
1,70.04221673206497,47.010529618142556
1,69.97315678191117,46.969413931315536
1,69.9895215626391,46.95985510215845
1,70.02045170308655,46.96780643840471
1,69.96825273024953,47.027601250481524
1,69.98112343690299,46.98807639606759
1,70.01791658326486,46.991132267013086
1,69.97901229797469,47.02684043706005
1,70.023369558201,47.03096962688863
1,70.0050359828104,46.97355068304122
1,70.02674909741124,47.04038140273741
1,69.9921664360318,46.98795082132569
1,69.9811394766916,46.958678844306874
1,70.03894362832963,46.9936274710952
1,69.98840507962998,46.99443097962715
1,69.98033444435616,46.97794693194856
1,69.95781162105767,46.98898517699293
1,69.98981840844363,47.00499992763476
1,69.99037839301644,47.013580204129774
1,70.02483663133889,47.00579066663892
1,69.98019777229563,47.038907862871184
1,69.97403531468204,46.975122930354
1,70.0265927710201,47.002355053198976
1,70.02247004627448,47.03289393225828
1,69.9999340538536,46.984766193893364
1,70.01415849587553,46.985054571524294
1,70.01640276036609,47.02431691805074
1,69.96156749447235,46.97403097365109
1,70.02004429568645,46.95666898078121
1,69.98703479372509,47.02581377633542
1,69.98010033756482,46.96999704543615
1,70.00171669379384,47.0088841161851
1,70.01744408129389,47.02110028388427
1,69.98601308733431,46.98355449172534
1,70.03448353331962,47.033819588968186
1,69.99407084956319,47.011177830487235
1,70.01696113382584,47.000440056734114
1,70.03757108205659,46.99050352295466
1,70.0304731554145,46.97910793326402
1,70.03769954136865,46.975623762900014
1,70.04620330165037,46.99282726150874
1,70.0034369287074,47.00802525238319
1,70.01548996060954,47.036324545372594
1,69.9987008496768,47.01287087090159
1,70.04265787623135,46.99370717030165
2,69.96593444194504,47.01348112882656
2,70.02575699105557,47.030017519738664
2,69.98816607378339,46.98747524955636
2,70.03222150483677,46.98797935854475
2,69.99876604476846,46.99649301171028
2,69.97109039101852,46.983117959452
2,70.02355650943393,46.98927689538196
2,69.96846979645791,46.98622097450393
2,69.98159555214431,47.00729934412714
2,69.98498354727879,47.008642657563506
2,70.01857599258717,46.96580958907271
2,69.98765802083635,47.03259195579638
2,69.99851367941147,46.961379748428314
2,69.97865886582382,47.01403998527382
2,69.9753047440803,47.036888510246015
2,69.99498180409716,47.03548023668768
2,70.0033721015881,46.98098465672292
2,70.00016137325296,46.99883591118995
2,70.00967077549524,47.01703540041097
2,69.97793465257602,47.007822448444465
2,69.96510410463861,46.983714413904025
2,70.01014370097104,47.00773643194648
2,69.98117524768833,46.999099266251356
2,69.99191157849384,47.006094451383525
2,69.99472691440104,46.99088715669496
2,69.98573184655113,46.996279648028484
2,69.98181666320298,46.989353791774
2,69.9771500173423,47.0032255640043
2,70.00501571146137,46.98048704663191
2,69.96667770802247,47.02030711456382
2,69.97588688823623,46.969696918917435
2,69.99496066924584,47.00275037802199
2,69.98295516017278,47.01432042560734
2,69.99472706038796,46.965748541069864
2,70.0150905136281,47.016343417100146
2,69.9989037055452,46.99292403691211
2,70.02424798240065,46.980589595055385
2,69.95745346024594,46.98584307084881
2,70.01470350561334,46.97686385986813
2,70.00859499368296,46.97142727102987
2,69.98721939911219,47.03568262300711
2,70.00447517095768,47.00278302602529
2,70.02458814854039,46.99955646365819
2,70.02340925498063,47.00955051884905
2,69.99223843580303,46.95078474690932
2,69.99125734257801,46.99245850872941
2,69.96863844570285,47.00373139772914
2,70.00792087529662,46.97966117728899
2,70.0141143801261,47.001506296736245
2,69.99053278552164,47.02293822662381
2,69.9849640560755,46.99469877546819
2,69.98554680636177,46.99708062425689
2,69.97289141622981,46.994509141554296
