gene,x,y
1,49.99247046796585,56.96413023491959
1,50.03666467192512,57.016891490959885
1,49.986932243597074,57.03261562097533
1,50.003492224819965,56.989584481390764
1,49.9730604784981,57.003333059400006
1,49.965095960947906,56.973542858059915
1,50.044127409696266,57.000035561523454
1,50.02374474974438,56.987345655341194
1,49.95726412516462,56.976412492593404
1,50.035459689103476,56.97579958811327
1,50.0410511447755,56.9935603932707
1,50.018190016079934,57.007569782740255
1,49.99003734870465,56.9847499305515
1,50.013029584533804,56.96616747960246
1,50.00761919174246,57.0063335162702
1,50.0263848365194,57.021280878589444
1,50.02923563584494,57.01632655583893
1,50.01658153267824,56.992423577481226
1,50.00346508071801,56.998407030581475
1,49.971357714974,56.97691475651686
1,50.00627067816558,57.01938735873123
1,49.994553997875855,57.040373166215524
1,49.985815974235955,57.04754927595822
1,49.99334191694803,56.99551234847582
1,50.01000082314397,56.984233267191755
1,49.99876868557257,57.03725042049069
1,50.00941674158734,57.01728531955415
1,49.99883648066843,56.990023236897706
1,49.96855528121371,56.99006799556
1,49.95432451289251,57.01996724098307
1,50.0169525490676,57.01347071261087
1,50.034540573051615,56.999037495591594
1,50.04447465594478,56.98204297633906
1,49.97868232520214,57.03666294178772
1,49.974363102184526,57.01350053173786
1,50.01577133549213,57.02742851119568
1,49.952077044646984,56.98975847246614
1,49.96998603233176,57.02220246293564
1,49.95103528911792,56.99198139818195
1,49.99545878177316,56.95275280149178
1,49.951896602218525,57.00527474130584
1,49.99239663260766,56.98797160967305
1,49.959890361612636,57.003173965519075
1,50.04668733475523,57.00747996672218
1,49.961982495259015,56.97502105301254
1,50.025456413988614,56.97534545264632
1,50.03910374069414,57.010612944306345
1,49.98862759385252,56.965803995875035
1,50.0061833908739,57.04617031006051
1,50.01381674930241,57.033588815450294
1,49.99154192183642,56.98311061482617
1,50.0371801753368,57.02296557939915
1,49.96469255763791,57.0230469434123
1,50.018769300470694,57.010891668356294
1,49.98350686383622,56.973734597181654
2,50.04496016811355,57.000628342971005
2,50.031260682740395,57.03406113355159
2,50.008729856647015,56.99613127662355
2,50.01576810100624,56.98931733513657
2,50.010413967389454,56.97173947739388
2,49.988922947294704,56.996253675283384
2,49.97456937336468,57.01260507579341
2,50.00986545494565,57.00644453739122
2,49.98105599386314,57.01507626236745
2,50.03744159018179,56.98325996813954
2,50.017892469607794,57.00398917531157
2,49.994855745794595,57.00380529260021
2,49.98860884059942,57.01274040346804
2,49.974535484088214,57.0207325875265
2,50.00559810773698,57.01071878182109
2,50.021529610795724,56.981585055307505
2,49.987700469667814,56.954685309714364
2,49.986523272442845,56.98146716889998
2,50.01021171186625,56.98928035229904
2,50.02673335922338,57.02454435052333
2,50.001588097136555,56.98093185648635
2,50.00304493475976,57.016838137089664
2,49.99955270339785,56.9834294697843
2,50.01255666180335,57.027158028993874
2,50.00915557282279,57.0318578170327
2,49.95398421531034,57.01110570280748
2,49.99634485614683,56.975514569304764
2,49.995797089980485,56.99338501335571
2,50.02391943295108,56.996485914009014
2,49.98817804346498,56.98984384441479
2,49.97283454195139,56.98041054433204
2,50.004027722401524,57.00084238768008
2,49.984722647415005,56.95328003644882
2,49.97485003613772,57.022495959848385
2,50.00421526382779,57.00115268504294
2,49.973447111822935,56.95863542216194
2,50.021488497764615,57.0228368776175
2,49.99217263246044,56.9822507888758
