gene,x,y
1,78.01062656880838,46.959026646752314
1,77.99307127011531,47.007997546153945
1,77.97078284600893,47.02288010117372
1,78.00759621732442,47.01103103418625
1,77.9874207793173,46.9582952441921
1,77.96419222762056,47.02817757676866
1,77.9610152077298,46.97138129110077
1,78.0023370413164,47.0283454435816
1,77.99862205283891,47.04460603500724
1,78.02061262004862,46.988157260307304
1,78.01839298734224,47.04098014286314
1,77.97061980786378,47.02540471929764
1,78.04170674604833,47.00222853461523
1,78.008539949938,46.9526056644433
1,78.00639361016995,46.99775726751926
1,77.98028213075766,47.00519072539551
1,78.02053887499908,46.955547898679136
1,77.99470856793705,46.96438757506373
1,78.00676607935111,47.011223213137065
1,77.96445590417326,47.030565720001924
1,77.98402829985672,46.96044058147535
1,78.02906012064457,46.984333380308534
1,77.99729516163079,47.0013505756614
1,77.99864005579293,47.04849727916875
1,78.024125061453,47.025369985873844
1,77.98250544089521,47.02728152186385
1,78.02483377793178,47.03881661561671
1,77.97904268735405,46.988665243148205
1,77.99010771255395,46.96717831761576
1,78.0113371056296,46.99674264171547
1,78.02110345769691,46.97073807019713
1,78.03470427607883,46.98682386312772
1,77.9962034334787,46.98306047638722
1,78.01342335663004,46.978507166274746
1,78.01578153763471,47.00240113648124
1,78.02874415267935,47.03590876157982
1,77.98281353548288,47.02005898644718
1,78.0134595871009,46.99529642387722
1,78.04130943068316,46.983416455674664
1,77.95373405700364,46.98556429649078
1,77.954548822909,47.000966981867286
1,77.96540906636599,46.96979304617092
1,78.028245426702,46.98233216747639
1,78.00626405934578,46.959874415557216
1,78.03848542337242,47.002697528214924
1,77.96279269489838,47.002338201492435
1,77.98012911838862,47.00511196219268
1,77.98926333889018,46.96663140978031
1,77.96688076269278,46.97109442534467
1,77.98498080438539,47.025418415479606
1,77.9846679093484,47.02471621670173
1,78.00845521176072,46.98235741405991
2,78.01958711814918,47.020924907854315
2,78.01035078835541,47.01129938789781
2,78.01509098168043,47.02056032288518
2,77.96325260681854,47.021905245186026
2,78.00900225881628,46.966592170159764
2,78.00802261106789,46.97854105968418
2,78.02699504018486,47.013080894603256
2,78.02349915081129,47.02077189100604
2,77.96722038871202,47.0033512771838
2,77.97243203672843,47.00711390900338
2,78.03222307755372,46.99492978758586
2,78.03469591321189,46.97947776405629
2,78.02093372662195,47.00083950135511
2,77.955099483448,46.99677472511123
2,77.99854328167389,47.01697883507794
2,78.02343472353343,46.97663069943027
2,78.03671538121175,47.00343803080099
2,78.00951104074396,47.03447715970702
2,78.02299487467424,47.00314252753282
2,78.01530805754223,47.01951639287431
2,78.00331567713879,46.999128124760304
2,78.0297884390839,46.98126523867677
2,78.01075032600349,46.959177184612344
2,77.99852671352161,47.02655965007104
2,77.99687610687084,46.99001707238184
2,78.00086443708165,47.01415124448346
2,77.99824792391516,46.99572760481106
2,78.01025668536562,47.02620748324472
2,78.018481468711,46.99233832511496
2,77.97994886031128,47.0095285973813
2,77.95889999558044,46.98359301680831
2,77.98848398021713,47.01163901257066
2,78.00464000589933,47.00687089594619
2,78.02768456374861,46.98252802990567
2,77.99309920676927,47.02068986259573
2,77.98160290892704,47.01513440384717
2,77.99620159722907,46.95926009069454
2,77.98004082644547,47.01767989985118
2,77.99455660081733,47.030498511400005
2,78.00011549232075,46.99862854890267
2,78.02607744272413,47.02187837336793
2,77.95214008286027,47.011568021776284
2,78.03583526231056,46.967432457959866
2,77.98589355756393,47.035232689491515
2,77.9853797000717,47.03666741532121
2,78.01742131845381,47.02600496329313
2,77.99564845811116,46.989537112455345
2,77.99593084421447,46.98936629065751
2,77.95338577564974,46.99347125543608
2,77.99223525032825,46.9915436161921
2,78.00396018169768,46.996320105355366
2,77.99860947860073,46.978333142706795
2,78.03525015103527,46.98064683808881
2,77.99538069374293,47.03384370663774
2,77.99124442600966,47.01299557500145
2,78.00035277425633,46.98334205586281
2,77.99522581990594,46.999209331094214
2,78.0055231057115,47.00628054935777
2,77.96866264725686,46.97081053572575
2,78.0097567976158,46.99430766661852
2,77.98917842357831,47.012911346726334
2,77.98619397079322,46.97871350962548
2,78.02278445982884,46.98945246194945
2,77.99290022705077,46.97865035226117
2,77.99824795330409,47.01290275707595
2,77.9765692400282,46.991727308250645
2,77.99806171143985,47.02659537626209
2,77.98113097956384,47.00074766187079
2,78.030278052182,46.97265054820394
2,77.99620870088151,47.015252649691504
2,78.03009631302058,46.98399230885113
2,77.99045276731003,46.961909893672136
2,77.97549886029006,46.973416812400366
2,78.01215323297697,46.965918137441264
2,78.01813439362347,46.9989191284333
2,78.01655246548216,47.034715009689954
2,77.9728165039669,46.9984387378448
2,77.9993255114415,47.01970023108842
2,77.97878297209964,46.97077531270281
2,78.03663043358644,46.99061951960532
2,78.00429637193305,47.00019590495534
2,78.02579097072163,47.009909601174826
2,78.03502886637861,46.98947404294922
2,77.98848490013765,46.99798051762976
2,78.02566315918808,46.984155363533446
2,77.9975164882983,47.00712564322285
2,78.01367971063016,47.003113680824235
2,77.98185475775539,47.00286369501501
2,77.9844156300091,46.984167448672224
2,78.01600993543838,47.017153485339904
2,77.99221649293013,47.01942257018947
2,77.9880270712003,47.02614663386297
2,77.9921022180953,46.98525199304868
2,78.03323012935111,46.99756995211563
2,78.0294512484787,47.00719918544153
2,78.01346433278746,46.985695756868836
2,78.01375003155785,47.01940199217493
2,78.02394647136263,47.006503210164574
2,77.99309920676927,47.02068986259573
2,78.03011224300704,47.02533937385298
2,77.98033174959353,46.97844270778433
2,77.97342457935008,47.03606415560025
2,78.02325241925652,47.01973990677758
2,77.98778100211173,46.973166592931456
2,78.0117272751316,47.03203027887774
2,78.02171945245463,47.00721441722449
2,77.98518608549591,47.00436546452262
2,78.00193023011872,47.006385784589
2,78.00430270778566,47.047107757687186
2,77.975017574876,46.9655968538223
2,77.9864648784955,47.01802229787663
2,77.95518484090474,47.00080813436767
2,77.97912363065726,47.00817065257152
2,77.98440418350181,46.99295049208875
2,77.9967674926838,46.988550158333915
2,77.98036323926748,46.97950949783697
2,77.98802872782265,46.989278067370314
2,77.99552658161997,47.00113623043497
3,78.01060222037535,46.96849400529068
3,77.9564067616481,46.99676923926697
3,78.00700409787993,46.98286044306786
3,77.97476264704505,46.958850404007094
3,77.96785206599655,47.02416907219955
3,77.969613578977,47.03881130764769
3,78.0489446226468,47.005495967900266
3,77.99898941021104,47.02437531984269
3,78.01689889235055,47.028171976395804
3,78.03967783655176,46.98595110918411
3,77.9535427252002,47.0099141264414
3,78.02669272102631,47.025864519241225
3,77.996887458882,46.98948043098286
3,78.00291509323418,47.02980917586945
3,77.98917144246947,46.985831368517246
3,78.01619719023172,47.00935641086114
3,78.03219655873552,47.0279363296771
3,78.00478857971466,46.9866539493268
3,78.04141754664164,46.98502733038566
3,78.00210331301939,47.01107074096643
3,78.02655684719336,46.972533879430976
3,78.03195918651281,46.979260401449906
3,77.9647602823864,47.03362355261783
3,77.97975947390924,47.026784888360865
3,77.99677000972447,46.980716766486516
3,77.97797325152582,46.99295385287608
3,77.98669261865871,46.983293466230265
3,77.98841176893298,46.96214486345423
3,78.013601569243,47.04245447871899
3,78.02904966704018,46.98722589454375
3,78.01083402563873,46.958399560428255
3,78.02448405157256,46.96192626428751
3,78.00540579331158,46.954938494301835
3,77.98397913687036,47.045463929837894
3,78.0094524713178,46.9994993369867
3,77.97597102295988,46.96101115776294
