gene,x,y
1,57.96666583259532,55.03593277895427
1,57.99988470220085,55.0268943112671
1,58.000298900290844,55.02295024400895
1,57.961117146530825,55.02920181163158
1,57.99544494050338,55.00732687696921
1,57.98392046951232,54.99702626478083
1,58.020572635539565,55.00260049725649
1,57.996777764059864,54.983429973440174
1,58.03513108772435,54.99078821072119
1,58.01025188940662,54.970815684003746
1,58.02357010007352,54.97361270147562
1,58.004608534270325,54.95857557184795
1,57.95597135376947,54.980036179970675
1,58.00719228323772,55.001507292423476
1,58.00454248742536,54.99259090127733
1,57.977328900100474,54.97844515197244
1,57.97525577995463,55.003473474372385
1,57.99306480123698,55.0230829082637
1,57.96119379131663,55.00018750397258
1,58.039371746462066,54.994722352897966
1,57.993771483273356,55.04700084751718
1,57.96302424302903,54.99550376395222
1,57.97512021293448,54.95734990610241
1,58.01202224835558,55.006588018331
1,58.01934692622706,55.000989649994395
1,58.0047541931527,54.97769180309632
1,58.014230816922364,54.97918711161299
1,58.003786988934934,54.98491249003935
1,58.012920005110665,54.98993096940595
1,58.04076841629976,55.02535561969563
1,58.02243000353706,54.9623459191358
1,58.004038848569216,54.96054204447546
1,57.98536328478522,55.011085833017326
1,58.00719323446821,54.98888705845045
1,58.01643681191804,55.00166442279961
1,57.960089034168405,55.00671773403101
1,57.97932163180774,54.96645866685562
1,57.99913635776801,55.03364966156693
1,57.991689144875885,54.954634156057075
1,58.00849342573597,54.978904613490315
1,58.004639356894366,54.95220265956151
1,58.030762904697546,54.985773407521
1,57.99449204513654,55.040784806798214
1,58.01835562755144,55.00142644093939
1,57.96367463518834,54.975438058531
1,58.01362964374853,54.955597907740405
1,57.99022372010888,54.98739265929291
1,57.9763612947116,54.982762700663585
1,57.979571568844975,55.016454174413326
1,58.01302332713474,55.04315326757619
1,57.98310331321742,55.024734890896205
1,57.986253860174344,55.03665704287551
1,58.02234097403876,54.99785558328952
1,57.987963226664924,54.985352217536494
1,58.02474442447044,54.9694427624418
1,57.97965614269914,54.95849624446082
1,57.97281181523496,54.96832761255877
1,58.0033711344592,55.02110876072539
1,57.96608260274266,55.03116651327276
1,58.021162530170734,54.995005785764306
1,57.98929173867039,54.97756780051642
1,58.00771786812297,55.00029950227304
1,57.95116101053584,54.998489260911406
1,58.04450399306266,54.984891569844095
1,57.98624541528932,55.03398893577388
1,58.01580911616802,55.014456356727266
1,58.02316048055562,55.022076265636635
1,58.03643164345826,55.00596497057877
2,58.01545778935593,55.032442490834306
2,58.01879876183647,55.0143462522601
2,58.00950729251869,55.020321830015476
2,58.02047067165918,55.02444893480941
2,58.008596972273544,55.009154062536176
2,58.026448424827024,55.02847086091107
2,58.00487377344604,55.01874722758955
2,57.97240858648819,55.01020754629108
2,58.00252665268649,54.9999235833877
2,58.00046940993187,54.96667714437527
2,58.01784830034543,54.98907128598388
2,57.98824884539878,55.000227608532335
2,58.00886966595824,54.99653879054699
2,57.977725024191884,54.99117690710266
2,58.02342025442453,54.99316270819173
2,58.01958424198328,54.9674290098152
2,58.02565070904528,55.01537746568824
2,57.99253939003363,54.98541521100672
2,57.995459224867886,55.01362449015465
2,58.002803512290605,55.01929282789853
2,58.0156956447494,54.99346482169468
2,57.98494616071214,54.9883000176341
2,58.02818766222042,54.99162571990194
