gene,x,y
1,72.98458067362179,56.98158593063475
1,73.00017847505056,56.99205845784498
1,73.01498280405352,57.014879285347945
1,73.0244699051123,56.973858602666844
1,72.96368795799549,57.032865187109465
1,72.96596722922678,57.023984108138976
1,72.97643723341001,57.04065608523841
1,72.97006719572386,56.991178660392876
1,72.99060844391344,57.01724175286531
1,72.99340759834627,56.9772328245877
1,73.01945551294081,56.95752401643024
1,72.97043208649765,57.02444759696901
1,72.97872536543885,57.01227257965914
1,73.0018581674008,57.01315506941445
1,72.9796419959933,56.956724682290094
1,72.97481059163604,56.9804830705089
1,73.01247525815567,57.026725288698344
1,72.96623436106596,57.03672792832282
1,72.99767257008887,57.02449510285321
1,72.9719893444405,56.978085705484325
1,72.95233814670149,56.98572869282185
1,72.975402715658,56.99564092535711
1,72.97854794616805,57.03649535458507
1,73.00938164145869,56.99191022458535
1,72.95350828347885,56.986914220004536
1,73.01277871065071,56.96008288680795
1,73.04257692110357,57.02574444887663
1,72.98474300270254,56.983962218994044
1,72.9968194806024,57.003877208599924
1,73.03815079585586,56.97656574237366
1,73.01082418631408,56.99351513177826
1,72.97109588460661,56.9604529424347
1,72.98866110228748,57.038582294997944
1,72.98692381077258,57.026323846768
1,72.98178098850369,57.0364447797458
1,72.99237045465516,57.00100754381199
1,72.98984357544606,57.03396637074209
1,72.99509787824428,57.01758363857462
1,72.98568986700332,56.99140232140137
1,73.01333776316248,56.99494130903814
1,72.98061718721243,57.002002176392686
1,72.98056177650916,57.002819662930406
1,73.00501326311817,56.96226774848343
1,73.03674601585587,57.02007733068941
1,72.95463189896566,56.994349396850446
1,72.98431799910789,56.977345338397335
1,73.02181064084964,56.99125920518701
1,73.0187914352839,57.0338898197681
1,72.98686283749484,57.006167626443904
1,73.02629298848734,56.98293290654849
1,73.0294325003729,56.98920453754927
1,73.04024489052811,56.979435621352145
1,72.989860219151,57.04363653375849
1,73.02420616474812,56.979547682634035
1,73.02692303311602,57.03620643043071
1,72.98349278112165,56.983692303303926
1,73.00147240001924,57.04457508223379
2,73.00268804338931,57.008620050115915
2,72.9868450223332,56.99300747038597
2,72.96727833409321,57.00279313049625
2,73.0205557449597,56.98542512491037
2,73.00870302113088,56.95679354293514
2,72.98390484539615,56.97745426265398
2,73.01966346626978,56.99668545204947
2,72.96459006740972,57.02520072711935
2,72.99870115274643,56.97958646987984
2,73.00156476262191,57.0123869981156
2,73.01418655669691,57.01027680138545
2,73.03503219875051,57.01727850156573
2,72.9965732440754,56.985884355681215
2,72.99358245258442,56.98712306610596
2,73.0025548100151,56.976632386790875
2,73.0472701930392,57.010252939284236
2,73.01380888311418,56.987614173250165
2,72.99755897402352,56.99204840594379
2,73.00425903466588,57.03857938694099
2,73.00797118703782,57.0203309043514
2,73.01838346276134,56.97789603408396
2,72.96832977352982,56.97198165708464
2,72.97102516372912,57.00701602805248
2,72.99307162761478,56.98674219501991
2,72.96472957350427,57.019302968165015
2,73.00075798452876,57.046479438158684
2,72.98945178048253,56.97761063059749
2,73.00770613441757,56.99630638140473
2,73.02697840102667,56.9986330759248
2,73.01239786737924,56.98891611098687
2,72.98341341442608,57.00256645205057
2,73.02968320161487,57.003410666771885
2,73.00052071507969,57.01406616006365
2,73.02905396541162,57.04038974745595
2,73.02980674026816,56.97590570971072
2,72.99265630165868,57.021479276549755
2,73.00511567715682,57.00098245567167
2,73.03495760094057,57.01477169880649
2,73.02054193687097,56.98049099508342
2,72.99404764794379,56.98796062633562
2,72.99516933721095,56.99369797845715
2,72.96750201901214,56.991898992431096
2,72.98874806502985,56.999691038407974
2,72.96890984836281,56.99019459031077
2,73.0322231764896,56.97140826808039
2,72.98322879196776,57.01244553355091
2,72.98911203211856,56.99924004417348
2,72.99070543364992,57.01559521706201
2,73.0063767146347,57.02351097041158
2,73.01172344720719,56.98287178295454
2,73.01187405742043,56.96125643126321
2,73.01261536934676,56.97991420873634
2,73.00560195035828,57.02091926987095
2,73.01938477313841,57.034322370972696
2,73.0144648328503,56.989757460002274
2,72.97854005086023,57.00483177236796
2,72.99306694759295,56.983583633860896
2,73.00342794777931,57.04532660350562
