gene,x,y
1,69.04264202138077,56.02109107649477
1,68.99996465558475,55.99017593538485
1,68.9827764405525,56.0039139943965
1,69.00722712197994,55.96989705131989
1,69.01122456725071,56.005929382333534
1,68.98669419290898,55.99468852698786
1,68.96943910963378,56.025296144527125
1,69.02745211925146,56.005504195151104
1,69.00982847803769,55.972123021263094
1,68.98071306728444,55.964565522342106
1,68.99595441514107,55.95120916085365
1,69.04090307765009,56.02542143153489
1,68.9631294400234,56.02262506229047
1,68.99513161999607,55.99035148971483
1,68.99510008104723,55.99162526055004
1,68.98544196634218,56.00527824371981
1,68.9557795816817,56.00789744548313
1,69.02020873798455,56.023760888964105
1,68.98052952858073,56.036404039369245
1,69.00697879851643,55.95591175648332
1,68.98808862546996,55.984592156597955
1,68.993751155623,55.98968841724753
1,69.00840728653299,55.99190679796927
1,69.03371029006864,55.97944676632245
1,69.03207568087404,55.99471519039638
1,68.96758069796277,56.0111324363694
1,68.983627700274,56.03755312550201
1,68.97391334485744,56.00804723622257
1,69.02159522647227,56.03522570245313
1,68.95276318983399,55.990478533395425
1,68.97676000103252,55.992060220126795
1,68.97448576190759,55.978305455655864
1,68.95766025494656,55.976282170850745
1,68.99631702710563,55.98112356677927
1,69.03661185406295,56.03077997531936
1,69.01358306504316,56.019340909776105
1,68.97878053240754,55.985539671256596
1,68.98841836086262,55.96983683806056
1,68.97800870531691,55.98524357745596
1,69.01402562267278,56.015829395007685
1,69.00878635085702,55.97700000263499
1,69.01863570541657,56.01616067211628
1,69.01166774715412,55.95824833010334
1,68.98367436516509,55.96679890452811
1,68.9767149002107,56.03351130228314
1,68.99930313642328,56.02010532815414
1,68.99272988937986,55.960568433971844
1,69.03015731446459,55.97341933026888
1,68.995644606839,56.01532368630294
1,69.02219955154364,55.97718166002208
1,68.99835701208283,55.954338513587906
1,69.0324682444634,56.003057044208674
1,69.01279124825423,55.96539961352806
1,68.98384269952388,55.99956449928393
1,68.98691757160418,56.0251298077749
1,68.9889578664761,55.96051405176496
1,69.04307115417961,56.018554523307586
1,68.99830495582059,56.04659169680239
1,69.00298636969947,55.95180120001602
1,68.99204654287801,55.99737153938074
1,69.0176766693083,55.96928483426863
1,69.0148711211467,55.95593361845065
1,69.00848912272788,55.98449468143655
1,68.99477703851622,56.03131757964935
1,69.02896416758851,55.99495991730654
2,68.99957805783804,55.97992155171261
2,69.02315470215297,55.98924142775131
2,69.01435060512803,55.987997682010935
2,69.02106751052754,55.98403199449322
2,69.0005994513561,56.01128713510126
2,68.98219051821913,55.98687276319219
2,68.97366847316525,55.99127165962861
2,69.00668655793207,55.974254146171816
2,69.02020908920376,55.99291637109268
2,69.00616536231253,56.03114128659246
2,68.97790160980003,55.983607502889214
2,69.0017618197908,56.030072292787516
2,69.01280996265972,55.997809781508735
2,68.97810163432608,55.982380374084585
2,69.02314898005909,56.00293173961744
2,69.01313228816882,55.96831103051974
2,69.01100081225076,55.9971154257801
2,69.00509100292037,56.00633803654908
2,68.9985516342308,56.01098334427363
2,69.02565881201761,56.02758015868082
2,69.02392904537056,56.01839097909371
2,68.98504249372417,56.00062452417019
2,69.01159890998682,55.99598282395284
2,68.99254413157146,55.98852976748672
2,69.00050130059671,56.00732910976524
2,68.97963860115786,55.974181223764994
2,69.00939799228146,56.04768345475807
2,68.99757904189191,55.99961918020343
2,68.962216502731,55.98907265544259
2,68.99952640357037,56.00076585643955
2,68.97954799474456,56.00291671063729
2,69.01853428271302,55.9869784223277
2,68.99583727033949,55.98494422405628
2,69.02306701160666,55.999145041620075
2,69.00628923668444,56.01544301364174
2,68.99595294433188,56.021694268518694
2,69.01821938017589,55.98139049246411
2,68.99073632367156,55.975961872916734
2,68.9861684862772,56.01573541246514
2,68.98722918853727,56.01063169796637
2,69.03820304950887,56.02272446360292
2,68.97656477521303,55.993812256904974
2,68.99826703319516,56.04249535938481
2,69.00964057718974,55.96158762028508
2,68.97286051153486,56.024057942799224
2,69.0192827708157,56.01441179694343
2,69.01885094548597,56.00842026930369
2,68.98105918936398,56.01882234724879
2,68.96848072106533,55.98903458050412
2,68.98501496164195,55.96201248933802
2,68.96312302762881,55.99912675853986
2,69.00495561302394,56.013109574479216
2,69.0045665053709,56.001365850918255
2,69.0102340405991,56.01899215148559
2,69.0041246217278,56.015130905307466
2,68.97118357769794,56.039604873277845
2,69.01601054117997,56.00603001794386
2,68.98854294789928,55.986197389978045
2,68.98707658929939,56.01082640338204
2,69.02239566541623,55.98257819806206
2,69.02155352736202,56.03063514120832
2,69.00641452726492,56.03831364969359
2,69.03727201081051,55.97638658447402
2,69.0224860388574,56.00418059912559
2,68.96658911044122,56.02263394134338
2,68.99240024486049,56.02215066822079
2,68.99145141291383,56.00437170565871
2,68.98964552706293,55.97175658235912
2,69.00044258498534,55.995352036322885
2,68.99801458524003,56.00564667602317
2,68.97244230653979,55.97806212335721
2,69.00389902040915,55.9840214707636
2,68.99677736827972,55.98121991987474
2,69.02992572569029,55.98590174885935
2,68.98373090949568,55.95663266093855
2,68.99038499278099,55.99930314914518
2,68.99044046083996,55.98301194102218
2,69.04559833852596,55.98640842859674
2,68.99075245416894,55.98819603600389
2,69.02548333969835,55.98506841556186
2,68.9790037103631,56.02620467327596
2,68.9924481877839,56.022609509223756
2,69.01824813557192,55.99904827154045
2,69.0162408477366,56.006271141709064
2,69.0098900615007,56.00371096828088
2,69.02933972884108,55.99213013386341
2,69.00691328837613,55.969113848559815
2,69.0098160163415,56.00949430843517
2,68.9829318756311,56.010749855849326
2,68.97898214420644,56.0294214072851
2,69.02336356207532,55.971166411047996
2,69.01358815177646,56.0032180696335
2,69.00925872147914,55.98983547977818
2,68.96058810438706,56.02468072500494
2,69.00260701134984,55.9885121475402
2,69.01133413888576,56.01070746237021
2,69.02823497672031,55.974431849299506
3,68.95817791833507,56.02025302724502
3,68.98466506914632,55.97442720646974
3,69.00781456878654,56.03527551877246
3,68.97494296809799,56.02030721032275
3,68.99009204753453,55.99631509293788
3,69.03689672900744,56.01308275069628
3,69.02530181464861,56.00590495070513
3,68.96722914961086,55.99077814157524
3,69.01368281171932,55.99160126240603
3,68.9795662808688,55.994498901672394
3,68.96309891438831,55.975257457386434
3,69.02469964225354,55.956853278836995
3,69.01244779679024,55.98231877818455
3,69.04843452152996,56.002604980468284
3,68.97890579442945,55.973317680103854
3,69.04036364591609,56.02301084778197
3,69.04493220101186,55.992327374245306
3,69.04295767393255,55.98395288838464
3,68.98407924285496,55.96639624417273
3,68.97347138610341,56.02194945670698
3,68.98612934380184,55.9963876448081
3,69.03335326243592,55.962759717135
3,68.99286331925613,56.017334019346784
3,69.0003138322686,56.03147289783559
3,68.95085130550449,56.00437869526354
3,69.03697036176564,56.02091841232619
3,69.01875797796286,56.01166939312552
3,69.04979821652175,55.99904363976881
3,69.02895494056818,55.98434255750714
3,69.00100902849256,56.0374098615357
3,68.98374150847215,56.03592140832645
3,69.0208831178744,55.97368723130758
3,69.04629813605514,56.004600724280785
3,68.99106462383408,55.9511211481004
3,68.98304743527163,56.0169726435234
3,69.03224669632749,56.018845695502755
3,68.9770589922392,56.00606818980346
3,69.02437491927584,55.990022160555654
3,69.00725093294525,55.97318999956044
3,69.02441234901109,56.01221839265089
3,69.02243609322652,55.98276164111337
3,69.01887340882874,55.974114509798895
3,68.97870174806104,55.99212842922532
3,68.99883482827255,55.9534705210767
3,69.0022007630572,55.99923052540485
3,68.95161759460632,55.99728630745466
3,69.02676456810767,55.99478125944739
3,69.01872493504969,55.993933333560925
3,68.97110152058336,55.96036083368344
3,69.00459623907159,55.98498021035752
3,69.03484266258324,55.996445366869814
3,68.97963860115786,55.974181223764994
3,69.01762608771965,55.99033589490175
3,68.99309436198135,56.00827197192902
3,69.01056010280033,56.03459620272856
3,69.00682326729658,56.00771493954188
3,69.00084096947748,55.999899306739216
3,69.0048536835507,56.00177607241557
3,68.98693935379094,56.04463325521348
3,69.00628113016519,55.99389652321655
3,68.97593299834185,55.99659353994457
3,68.99827708783953,55.99964017158869
3,68.98954438950399,56.03320148240184
3,68.99031349801581,55.98451056321715
3,69.01613227348233,55.99923382284877
3,68.96275052922292,55.99801023352158
3,69.00933481132756,56.00452137497773
3,69.02772707337076,56.01620922556328
3,69.01750562199855,56.01723492885501
3,69.01199068159912,56.017686023003826
3,69.00509287240997,55.964523043632894
3,68.9874995823914,56.020641758962746
3,68.99575979509679,56.00061767318767
3,69.00984248789158,55.973551660666914
3,68.9526713798743,55.986438217338424
3,69.0122842139174,55.95418389724433
3,69.02430569485175,55.994589671712134
3,68.9840448066197,56.016987339855646
3,68.99763791360765,56.032260637613085
3,68.97468014708765,56.00566198932445
3,69.01250183951785,55.97390659460789
4,69.01892167011574,56.00330009079953
4,68.96819511523063,55.965212499727826
4,69.01901720364982,55.99684654961899
4,68.97174335046621,55.96623226537662
4,69.0183179093209,56.01619463877269
4,69.00568356740573,55.99419330121787
4,68.9758588807347,56.03008188110987
4,69.00905625848193,56.02110363921262
4,68.99534884755413,55.98461699252214
4,68.99004835565172,56.022323524481656
4,69.02190484299369,55.99298400586184
4,69.0243433635782,56.007526286846286
4,68.98722649078029,55.996786557694115
4,68.98698587406084,55.98349502292251
4,68.95538433273487,55.98536815245768
4,68.9557972244228,56.008086248407565
4,68.99431645453615,56.017307926813274
4,68.98475930605079,56.03336636984719
4,68.99338851552193,56.04939381651637
4,69.0163537411208,56.00128911078746
4,69.00516929710933,55.954312752673374
4,68.95377846401374,56.007610108900714
4,68.97334449602627,55.97318563302163
4,68.96812035195286,56.02940132177816
4,69.02421761046409,55.97122691165521
4,68.98827217923942,56.04009448985891
4,69.00289057598876,56.011699524776496
4,69.02836947898618,56.022411472454
4,68.99575568032098,55.971250060953025
4,69.0132766646226,55.97464518994302
4,69.02065276631487,55.98157764088295
4,69.0035232396216,55.972048518394566
4,68.96736248060893,55.96230954750415
4,68.98561173173582,56.01032202423186
4,68.98738396948524,55.95473579596317
4,69.00096251073835,55.96788078121182
4,68.9830116679968,55.98873105752542
4,68.9985603646743,55.951734351026865
4,69.01159890998682,55.99598282395284
4,68.95950047384946,55.9777980678752
4,68.97010174163204,56.03366864512828
4,69.01801704987147,55.99720825084059
4,69.04228092149367,55.99453920062602
4,68.95309767330748,56.0002041752913
4,68.99475337091374,56.000052271882026
4,69.02377070540398,56.006464847329376
4,69.0211384317514,55.9811442509264
4,69.02029930842957,56.04440113971362
4,68.99519377351774,56.03797562208335
4,69.02018368740987,56.01259763319079
4,68.99752702564403,56.02416306780922
4,69.00811254288111,55.987972411347975
4,68.96063147914472,55.98593356429362
4,68.9898838299314,55.96583707322523
4,69.01010730626828,56.00867685507634
4,69.00321078865859,55.98421747841088
4,69.00784180660763,56.02889403896925
4,68.98739486850944,56.04443865086599
4,69.02399642211546,56.01047289738338
4,68.98944061584557,55.95315485613363
4,69.01302062921387,56.00122177725265
4,69.01203147219509,56.02883206884429
4,68.97457423335102,55.960779091374505
4,68.99763791360765,56.032260637613085
4,68.99522421483805,55.99600382626901
4,68.95649686098086,55.99038669156112
4,69.00211530035973,55.99777348988732
4,68.98622680086353,56.009929369604066
4,68.9663341986274,55.990422193437304
4,69.04614284010025,56.00769707132104
4,68.95935431417146,55.98711848127287
4,68.96951771721875,55.963037430628894
4,68.99122579993274,55.95950585268548
4,68.97850162745537,55.999551793096835
4,68.99736692991655,56.01233691631641
4,69.02138426499303,55.98506915138475
4,69.01725670883287,56.01318547534722
4,68.96525830736626,55.97795108085684
4,68.98190868402934,55.983568744067014
4,68.95603025423918,56.013106428424656
4,68.98151922608194,56.02562839981516
4,68.9794967944947,56.003439248932494
4,69.0131851582183,55.98382317409368
4,68.96821896164082,56.01185000429535
4,68.9911545542614,55.99887271506899
4,69.04269966467004,55.99683562033794
4,69.01265617803489,56.042919599580095
4,68.99026594589779,56.01251779480885
4,68.9653107234294,55.98412414876635
4,69.00097144429124,56.01299406680163
4,68.98571268504175,55.98440511418791
4,69.02017164156929,55.999167623442126
4,69.02081952247204,55.989315569633995
4,68.98566837915237,56.00706860874843
4,68.96500171812676,55.975019743383754
4,68.98744292721855,56.0316125845934
4,68.9810129370206,56.00098581510698
5,68.99981840886372,56.012055497989316
5,69.00831565420138,56.001814875640854
5,68.97176121850006,55.97901682343526
5,69.01732905269233,55.95682637683668
5,69.01775282600305,55.973791875969674
5,69.00616609965647,55.9544348002114
5,68.98511600226708,56.015256617208955
5,68.969827067753,56.018662442839165
5,69.00921160443684,55.95848692804392
5,69.01809243130738,55.96299430027129
5,69.02221735910916,56.01310489329043
5,69.01452167734674,56.00986464202506
