gene,x,y
1,61.95107027108633,54.00981909248244
1,61.9982369227574,54.01811111795814
1,62.00640467791474,54.03908594684494
1,62.03272680579032,54.009674329628716
1,62.02850813750843,53.982711608977134
1,61.98024724706858,53.99583172582104
1,61.99961128420566,53.97178772799582
1,62.02622097341988,53.967283984248034
1,62.029709164346485,54.01150603105327
1,61.99805569516425,53.97706758359439
1,62.03472611804543,54.01997465155385
1,62.02423170420455,54.01403948318873
1,62.04625805022618,54.01369985440629
1,62.01606235444232,53.95955719117507
1,62.03127727258463,54.01727491259195
1,62.02204677038128,53.997060038679855
1,61.9847913613512,53.97369932005011
1,61.9963787828847,53.964735168186
1,62.0173529475449,53.97707682185349
1,61.95870751959063,53.990853750192876
1,62.02542659373509,53.986954922715015
1,61.97264691863765,54.01196793058537
1,62.02493596566346,54.03958276722134
1,61.95699960444484,53.97981989189895
1,61.99080686832802,54.02973233164757
1,62.01024008850031,53.985102739335424
1,61.995797890513735,54.03110433365575
1,61.963567078467754,53.982586464755094
1,61.98679989538118,54.030821120286895
1,61.97281747625561,54.01005550511274
1,62.03187152310567,54.034912662010214
1,61.97596817807131,53.986494026938274
1,61.9891399872237,54.011040055836176
1,61.98287700750961,53.99612036307168
1,62.00354184401292,54.04873360111517
1,62.021800280634814,53.98540504254046
1,61.95575744929641,53.98358745319055
1,62.03953058308456,54.02868686358873
1,61.99477000651778,54.03695929745665
1,62.03276193403442,53.98026093725146
1,61.972579907803706,53.959828225285705
1,62.00873622089007,53.993610025695844
1,61.985780226239584,54.00557465326026
1,61.99637498043254,54.00866445249169
1,61.969093363113316,53.9861087328883
1,62.0032146236922,53.98772339624556
1,61.982981635953934,53.99259194568647
1,62.034257264957326,53.980260926928864
1,62.006281835507274,53.9819023577102
1,62.00457392666894,53.95257883754821
1,62.042170965032135,53.9747683437166
1,62.00807911177352,53.9776363342278
1,62.022908416740876,54.02466561438895
1,62.00701264632154,54.011880062325204
1,61.95968874053463,54.02718247955843
1,62.027618270800616,54.0025950349032
1,61.96122713619479,54.00499720341388
1,61.97487754153047,53.98715313010923
1,62.006305369649596,54.02874469654919
1,61.97143879122392,53.966530162443746
1,61.976515873910934,53.99526246328977
1,61.98361841374421,53.99291688138622
2,62.01336373707023,54.00003714298787
2,61.993475238066196,54.00426962472606
2,62.025995960945416,54.02016876016783
2,61.98774426832797,53.954925278805206
2,61.96392259709807,54.01762774606359
2,61.98379055397714,54.01426022814556
2,61.99887742165567,54.010423169585636
2,62.00681223493919,53.988681830919326
2,61.97058042966842,54.006069585792865
2,61.98669616719116,54.02611225852788
2,62.008913987727766,53.984110054402485
2,62.0108287241819,54.01904287850353
2,61.96735089557922,54.028290836280576
2,61.970893385435566,54.00863498365472
2,61.993358047267954,54.007628869350455
2,62.03668607943755,54.028479115121435
2,62.03963447063204,54.026477013472004
2,61.997122560116225,54.03989166300327
2,61.97553935880263,53.95976538879783
2,61.991952860672555,54.031485819644836
2,61.990821430843994,53.988173519846924
2,61.98140911151486,53.97995146500302
2,62.00999544677582,54.00428056493352
2,62.03024395152645,54.00825278331092
2,61.99799787665843,53.966038215234995
2,61.98873728768741,54.039822387975626
2,61.981338368415194,54.03517296101634
2,61.97249705667143,53.99925354650928
2,62.01333955134294,53.99050286291079
2,61.99946761734001,53.987702840822465
2,61.977213563174146,53.98087673275003
2,62.00559492410936,54.00008349760417
2,62.00090658047867,53.99012071968072
2,62.027967091962424,53.990324726959585
2,62.04598183885799,53.986422410022435
2,61.996918253131945,53.983627770386306
2,61.9974269961024,54.03814366720139
2,61.98318181483756,53.99388121401489
2,61.982079157907656,54.00683749545858
2,61.97816018057667,53.98493817893826
2,61.975776134709584,54.02706224038501
2,62.01427394118187,53.99715114994714
2,62.04214151033819,54.00181294199673
2,61.969301979905104,53.99145787278008
