gene,x,y
1,71.04286089922451,64.00382289026592
1,71.04098363633761,63.97265790625665
1,71.04179665688397,64.01865158822687
1,70.97826499241971,64.03643167761044
1,70.95895338418309,64.0123599363294
1,70.96021429784358,63.99465450345931
1,71.01765510437616,63.977799334838245
1,71.02604658362422,64.00310752291472
1,70.97057273751749,63.99853637958559
1,71.00431273487327,64.02607709511712
1,71.02703605571588,64.0260548687231
1,70.96346746489294,64.01291885482841
1,70.96734333702064,64.030486695234
1,71.01836807304193,64.00122043499726
1,71.02248802925449,63.978040253582584
1,71.01620319250038,63.95744896465333
1,70.97576435211701,64.03021024505165
1,71.03554322229488,64.01524816296548
1,70.99973149467624,64.0221791698112
1,70.97965322081423,64.02018621439642
1,71.0038801231087,64.0381591112558
1,70.97093554479983,64.0398592156737
1,71.03290692335644,63.98761059451367
1,70.95975496765634,64.01604827027289
1,70.99534191561764,63.967925114652616
1,71.01504835488035,63.97580951982003
1,70.97383123885126,63.998514177207966
1,70.99834058739843,64.00702657696301
1,70.98673485159091,64.03833697004481
1,71.00957734030045,63.97890389817288
1,70.98795765679597,63.97795687031085
1,70.98933336591618,64.01695693437628
1,71.00111115392065,63.9510248960281
1,71.0145960910388,63.99607014488865
1,70.98846902233399,64.02340453791271
1,71.01166246560064,64.00711303140321
1,71.03652375360505,64.02157329720907
1,71.02213333865318,63.97168581803111
1,70.99157374862415,64.04187569665238
1,70.99621895883745,64.02862845937038
1,71.0383246355682,63.98823435158646
1,71.03422673636287,63.96874314328641
1,71.00552527669313,64.0487137015643
1,71.00827536615985,63.991020601058906
1,70.98060441978465,64.00223487252417
1,71.03661212831096,63.994856177444575
1,71.00955309647513,63.99932627605896
1,70.99233980039614,64.00999385507474
1,71.01219245204817,64.0208555641967
1,71.02968541880499,64.02922871607937
1,70.97034679230664,63.97557507948467
1,70.97910745503782,64.00529305796071
1,71.0082602519085,63.96238483726963
1,70.9545338594705,64.00332181222123
1,70.96702662174914,64.01341993915544
2,71.02968330678985,63.9765168240299
2,70.98789562964895,64.01339324990606
2,71.00612041969131,64.02177456570534
2,71.02493299339906,64.04070879143197
2,70.97686157506652,63.98350311794928
2,71.01092707090461,64.02847527161526
2,71.01383161213654,63.97002163702772
2,71.02241121582085,63.97556840049086
2,71.01052004391984,64.00954999142081
2,71.02865633364632,64.02308702354007
2,71.02176242803036,64.02234348929231
2,71.01886335075979,64.01268347187751
2,70.98686591891982,63.991418535668814
2,70.95990681625031,64.01273518425313
2,70.98732210199779,64.00136173878361
2,70.95297802871939,64.00337730559954
2,70.99330973884956,63.979510409424094
2,71.00775013765075,64.0311730726651
2,70.98716574464339,64.04549389191644
2,71.01753301938659,63.991581752049115
2,71.02173154488483,63.96513441783924
2,71.00937654062676,64.0271008970557
2,71.02579991497865,64.0011708102326
2,71.01827152516758,63.98525989241248
2,71.02548367821669,64.01080430988647
2,70.98387376406185,64.01441626418014
2,71.00935421774474,63.99423171078107
2,71.00243247235889,63.99700887910524
2,70.96649458553,63.97424505373235
2,70.99575923646843,64.001963309672
2,70.9865883413269,64.0230925355266
2,71.0134506392018,64.0236146548813
2,71.02504687380211,64.01516419112103
2,71.03178209921913,63.97263415835459
2,71.01897400699019,64.03953044833172
2,70.999461351273,63.97522446405449
2,70.97006910186744,64.00056831616612
2,70.9871244136633,64.02677531493165
2,71.04135058773932,63.99896574928156
2,71.01786235990551,63.98871925080952
2,70.97276481253293,63.989483650601876
2,71.00550277252503,63.96796302595909
2,71.0365154017549,64.02339076483716
2,71.0149884313515,64.00546614746133
2,71.00976483770745,64.0014997330978
2,70.97386784089751,64.00454723629807
2,70.99923909414457,63.97702460190676
2,70.99228348322505,64.00093185937769
2,70.98177066751316,63.98488218079955
2,70.98091708411894,63.97513752396311
2,71.02186141744218,64.01716102027088
2,70.98831766618657,64.02104230476571
2,70.981303575998,64.02864424757213
2,70.9804417989155,63.98118170373184
2,71.01209886609863,63.99967540543005
2,70.96690566167503,64.0090275553228
2,70.99780289064068,63.98183694060696
2,70.98005211259269,64.02307088540789
2,70.99954343869352,64.01961548593209
2,71.01236744063888,63.97193500181585
2,71.00452297290705,63.978331146939716
2,71.01571138620042,63.993795237384525
2,71.01477226680647,64.020697418522
