gene,x,y
1,66.01194376483022,59.002912869660825
1,65.97805953804793,58.98949347590444
1,66.0340763522537,58.997701786139885
1,66.01681624519821,58.98012475489734
1,65.95640046797936,59.01890246876309
1,66.01690988630276,59.03125555699726
1,65.99855446455884,59.01980966489723
1,65.98421099077451,59.025510704216
1,66.02102062161313,58.98546674287022
1,65.98629994635826,59.04422504738937
1,66.00962968290716,59.04721962895187
1,65.970920671114,58.98619721050587
1,65.98935247056704,58.99216704939402
1,66.02241385796866,58.97111027594515
1,65.96933586580755,59.02618767037685
1,66.03076199758941,58.98209229589308
1,65.98606009014429,59.03742104866658
1,66.04244741358582,59.0108449941846
1,65.96651651328663,59.0168230890607
1,65.9956805756872,59.03572585275432
1,65.9861398556652,58.9864287826179
1,66.04794292475934,58.996974662469825
1,65.99202018782636,59.03949969140749
1,65.98760959818591,58.96790356299502
1,65.98517954761051,58.98637780377175
1,66.03748689717351,58.99823060380156
1,66.03063554363663,58.96774629097161
1,66.02413665976829,59.02970898532412
1,66.0234433624905,58.99487694065326
1,65.99079693929238,58.95540647212851
1,66.01443420674372,59.02524576110676
1,65.99603639794326,59.02257964893176
1,65.98369521448735,58.994345667455136
1,65.98565552297623,59.028145720569576
1,65.97693120621659,59.037406580427074
1,65.97665636202487,58.99231501211561
1,65.9968399919298,58.97756056120938
1,66.02836213638432,59.00802136583073
1,65.96308684390966,59.023037493758366
1,65.99785439597746,58.993441176085796
1,66.01886728110814,58.98612266402711
1,66.025489754392,58.9993881760278
1,65.99827028882058,59.005172109042576
1,66.0063212232877,58.99463678245204
1,65.98921886165871,58.98080274826581
1,66.0166659888361,59.030260812793706
1,66.03798252038662,58.99622153387312
1,65.99911292089564,59.02715180677543
1,66.01258303008903,59.02225688657137
1,66.01505565639377,58.987025020971565
1,65.97282469880882,59.036156753318096
1,65.96043815833622,59.022963691632874
1,65.99638052438428,58.97674088263028
1,65.97186558916594,59.03141837136965
1,65.96284813466708,58.989134385489145
