gene,x,y
1,84.9530618357172,79.00793973760163
1,85.01630548926205,78.96792108479937
1,85.01301253716592,78.9801588249925
1,84.98324208730743,79.04147991006965
1,85.02544141738296,79.00781210837359
1,85.00056301573728,79.01107012485802
1,84.97960254633546,79.0033125118321
1,84.98436592531698,78.97861618147876
1,85.00058570609596,78.96622515012932
1,84.99185890289529,79.0061298514941
1,84.99216027981198,79.00339282076186
1,85.03578401695533,79.02525151701238
1,85.01382116097402,79.00026137788616
1,85.03616758341195,78.96744215394901
1,84.99804873865396,78.98146209119125
1,84.9861886622601,78.98546598220116
1,84.98507828827877,79.02428786558248
1,84.97528627937932,79.00115541409066
1,84.9905845875173,79.02375237030016
1,85.02130520648383,78.98035143466183
1,84.99055978985673,78.98376032059679
1,84.9836736489548,78.99878848411132
1,84.9788250468027,79.02498204941017
1,84.97992312596385,78.98113542057042
1,84.98397675019864,78.99712050415228
1,84.99142915721764,79.01727082593911
1,84.97731234529759,79.00011925654688
1,84.962261679579,79.00009974940382
1,84.99192181464325,79.0356259005115
1,85.02905708376817,79.03675939857835
1,84.9990055470284,78.97825652937972
1,85.01394155475673,79.00743596454305
1,84.95299032275466,79.01381730516059
1,85.00576606129067,78.9527218291934
1,84.99391423000927,78.96044239255262
1,84.97781895855556,79.04132050598247
1,84.97503220808923,78.99315236433971
1,85.0291811834033,79.03026362487591
1,84.98862521700502,78.96124878103102
1,85.03443443266885,78.96451325125209
1,84.98539022960709,78.98956594492391
1,84.9962843246707,79.00305701494324
1,84.98649538009805,78.97323169835164
1,85.01157293864088,79.04451957290576
1,85.04430823755538,78.97705018144283
1,84.95735931489425,78.98880888510327
1,84.97350822213295,79.0378831286374
1,84.98582347944927,78.958516035376
1,85.03011076748426,78.9642797148033
1,85.03423444489113,79.03172371161791
1,85.03261751696239,78.98969168896838
1,85.02658285333153,78.96271805233177
1,84.98066907989835,79.03030688124424
1,84.97163776691276,79.01335571695584
1,84.98189956908118,78.99220054417998
1,85.00446213855908,78.97688437761948
1,84.96879448885612,79.02926644370717
1,85.01942397401774,79.00204788393938
1,84.98932154677668,79.02142819715013
1,85.02599836054004,78.95908066963885
1,85.01739700551111,79.04675497898947
1,85.01799038549427,78.95351152767165
1,85.01576635129692,78.9587769973324
1,85.0199591080269,78.96493107678897
2,85.0032679863874,78.98796484866058
2,85.00706966230345,79.0062042245074
2,85.0108184385218,78.97150365494399
2,85.00695765340892,79.01558368250005
2,84.96304644857774,79.0254138325964
2,84.98617265404042,79.03194347906913
2,84.98573140680354,78.98599128354257
2,84.98379802737492,79.00886206685206
2,84.99706164166236,79.01865745659903
2,85.00442976629216,79.00490090216526
2,84.98023256788247,79.02022123094595
2,84.98592045502063,79.0044982813666
2,84.99990405652221,78.97636518486618
2,85.01333662113991,78.97534548761939
2,85.00508220038583,79.04029071380681
2,85.00499460533555,78.9759107585315
2,84.99903359888822,79.00633632932919
2,84.99069135261439,79.00906917384081
2,85.0169354173653,79.02001932360422
2,84.97899497565903,78.96180743778856
2,85.02040826782465,79.00134957616363
2,84.9971518202974,79.00602338269225
2,84.99370534760843,79.01814582642515
2,84.98920515544482,79.00868640251967
2,85.00951052984472,78.99549420875323
2,85.0230382480545,79.02252226851533
2,84.9922407974652,79.03075950973242
2,85.00283324155738,78.97896273563457
2,84.99234513775379,78.96596628084711
2,84.97529721283497,79.0198219918695
2,84.9833527720696,78.98253315166252
2,85.00716516178872,78.97897565174846
2,84.97975344338633,79.00503433292133
2,84.96187535540328,78.98339538098122
2,85.04622402127025,79.0029214517627
2,84.98287794858054,79.01133788554723
2,84.96111809753705,79.00176426375772
2,85.03825052711444,79.0096932493464
2,84.98917695172301,79.00476834435102
2,84.98834137000415,79.00179895816757
