gene,x,y
1,75.98656560646054,76.97247693668656
1,76.00278514529236,76.97010972215955
1,76.00773132921965,77.00831333897719
1,76.03974623917944,76.98938057763391
1,75.99964274992853,76.9962678979511
1,76.03148778979192,77.01595841909862
1,76.00678519082521,77.03841747624396
1,76.0215599292979,77.02526291747752
1,76.00529007113249,76.9750287720714
1,75.9544520671128,76.99708552279235
1,76.00837980147425,77.02131463043183
1,75.99356527440462,77.04949934803847
1,75.96648063088388,76.992707512506
1,76.01735201611564,76.97513140653521
1,75.95300211066385,77.00050224833029
1,75.99587202462024,76.99448468279289
1,76.01806944190393,77.00764207408649
1,75.97239001974323,77.02610819743917
1,76.0074717345637,76.96336135765625
1,75.97908168639157,76.96906514683502
1,76.02397344197848,76.96835163615023
1,75.96671504406089,77.0135400550976
1,75.96880858649318,77.00270458117913
1,76.03337122750705,76.97663499602797
1,75.98961650243808,76.99514883668078
1,76.04534228402437,76.98566669036191
1,76.04537311190619,76.99549207454358
1,75.98076790548372,77.04016096261819
1,76.00879317734096,76.9670816894302
1,75.99652027971403,77.02791150847497
1,76.0013745161084,77.01119437711853
1,76.02807906585733,77.03269119672721
1,76.017154527254,76.96267466167821
1,76.01181816929507,77.00869979855541
1,75.97854692086014,76.99411376338975
1,76.0071812728333,76.97889350818808
1,75.96402667128908,77.00638008468259
1,76.00174161807374,76.99392607052447
1,75.99956557142683,77.0075645010866
1,76.00975389323386,77.0009093427001
1,76.02283814205312,77.02285197305247
1,76.03374423595719,76.96388669862898
1,75.99385741667265,76.98518842471971
1,76.02799006051245,77.0346169429281
1,76.00379033226508,77.0468894321153
1,76.0352709322304,77.00807650628389
1,76.02139454535859,76.9980405521528
1,75.99181004306143,77.03892090280908
1,75.97647798884267,76.97560882235307
1,76.02269972403968,76.9857239935654
1,76.042092565793,76.98972744123257
1,75.99408787521412,77.02162905244796
1,76.0446786564972,76.99475462968431
1,75.98569877434129,76.97126552951916
1,76.00741619908051,77.0115459778114
1,76.00323790724775,77.0188586592276
1,75.98648939657542,77.02853318984974
2,76.01634153777803,77.0467052656782
2,75.9880223266195,76.99328458932447
2,76.0167944778395,77.02232995617665
2,75.961082581927,77.00719761302192
2,75.99521957627725,77.0270626158865
2,75.98153701535244,76.96823611187538
2,76.00018649559227,77.04613389286085
2,76.01371499021751,76.99153032906894
2,75.98309755335487,77.03172127281687
2,75.98821050143425,77.02258850827342
2,75.98497998431336,76.99652736097894
2,76.00760007686017,76.99488270927897
2,75.9647111989664,76.9884131594873
2,75.98199557819581,77.03367132221817
2,75.9727864899238,77.04168254914592
2,76.00026136962238,77.01763596144772
2,76.01408750970697,76.9909502685169
2,76.03339379141306,77.00198756953075
2,76.01680429730204,76.99243226425254
2,75.98320163491229,77.03143356912177
2,76.00131996578644,77.0190674334855
2,76.01191777363353,77.00175127695786
2,76.01381177456146,76.98641178457284
2,75.9858953870839,76.9961733296361
2,76.00374271569497,77.00893165598434
2,75.99342057782395,76.99020831977312
2,76.02851985672395,76.99605208127446
2,75.98418327882273,76.99411886487492
2,76.01592697912795,76.96318101263826
2,75.95639317882042,77.01229741780435
2,76.00103113763323,77.01726109517365
2,76.01831748463104,77.01614571701077
2,76.03534889597226,77.00469216807194
2,76.00032562763333,76.97277297582507
2,75.96790229682698,77.0166235208211
