gene,x,y
1,75.00048984335058,72.99357315362981
1,75.03380828413573,73.01047565117261
1,74.99159040371633,73.01161518634449
1,74.96687050266827,72.99328833946228
1,74.9569135247101,72.9842817837626
1,75.02590777677538,72.96798341023143
1,74.99568192765592,73.02348574286411
1,74.98950806460965,72.95714474956796
1,74.97626724528062,72.99331211358685
1,74.96210547413011,72.98808587513305
1,75.00884284264463,72.9674921807405
1,75.01676304415281,73.0274060819909
1,75.03799533966503,73.00151510900406
1,75.04062049498548,73.01469575179637
1,75.02416373519668,72.95757486259882
1,75.00057236210648,73.04355994742004
1,75.00817818173593,73.01332894431954
1,75.00052475760627,72.96571492846516
1,75.0480249569189,72.99413146870162
1,75.00243923188238,73.00306120376429
1,75.01476096950046,72.97314668791341
1,75.00579808678918,73.02583687644872
1,75.04386445606303,73.0106071713187
1,75.01925653966367,73.04400823453219
1,74.98945015592217,73.03223712967498
1,74.9776870472671,72.98213822557285
1,75.00319313495594,73.04154476393069
1,75.00409575561828,73.0067929027478
1,74.98169534951832,73.01701008484906
1,74.98153728584333,72.99691211939727
1,75.01927626004672,73.02886956112364
1,74.99626277669203,72.99929869946284
1,74.98421218805574,73.01462016882375
1,74.98070837665135,72.9539892911979
1,75.0113070954046,72.95833551853758
1,75.01071909672204,73.00277746156996
1,74.97804103759181,72.98807755999323
1,75.03644167543769,73.01106486896909
1,74.99863425356646,73.04149426576359
1,74.98264144446284,72.99025892895675
1,74.97780558911963,73.02540671138335
1,75.00937217984452,73.0443359669545
1,75.04701072515614,73.01444262647031
1,74.99393236639301,72.99721060938938
1,75.00319018511092,72.95052914091772
1,75.00517810259107,73.0251387644192
1,75.0348693045902,72.96925701113655
1,75.00091651419062,73.0040742132985
1,74.97921336522408,72.97450718867908
1,74.97543829683168,72.99420586075378
1,75.00939069686846,72.98943456280185
1,75.03336109869944,73.01824209987163
1,74.98657760595458,72.97347370608409
1,75.04024738960061,72.97186294328766
1,75.00686066633693,73.0073161746342
