gene,x,y
1,84.98708752201864,61.025086206497754
1,84.99905038808977,60.96317640801969
1,84.98113760710041,60.99293678015206
1,85.00373050151632,61.01456813242289
1,84.98664957289216,61.01252176334382
1,85.01739745171079,60.989100725407226
1,85.03920829741678,61.02110773678233
1,84.98511232243507,61.02887646480824
1,84.96274070001716,60.97162028519899
1,85.04543022952103,61.00595510768404
1,85.03836398135999,61.014958576457985
1,84.98606296530204,60.99954749450983
1,85.01365919837569,60.96945246825281
1,84.98444532821269,61.0156411794174
1,84.99616597873862,60.97901997558305
1,85.01857151914409,61.04525621708374
1,84.98611830188587,60.96872800453491
1,85.02369437080841,61.01767481017115
1,84.95720406199065,60.99025490352023
1,84.99380168394481,60.961422331565615
1,84.97288927843401,60.96637610032299
1,85.0476040883604,60.99027762278884
1,85.00717869791713,60.980529541303795
1,84.97611614777603,60.968379295357224
1,84.99797983376232,60.979921228343926
1,84.98565204108178,61.029716586997715
1,84.95567303514208,61.02091016046821
1,84.9819228624705,60.978562835151486
1,85.01039653733743,61.00594231568131
1,84.99452020921473,60.9702439932557
1,84.97822417886898,60.96430043427796
1,84.9551644840355,60.99360963842391
1,84.9562576903196,61.02309570163397
1,84.98668771189872,61.0152380053722
1,85.0058875175044,61.012947722145846
1,84.98325061686012,61.01991852685982
1,84.97151433336113,61.038961191539045
1,85.00434862282842,61.028474707196004
1,84.98968681034917,61.00829827765598
1,85.03600929179028,61.01162512090721
1,85.0148584800257,60.97401686286471
1,84.99882102909464,61.02396005763126
1,84.99353465760679,61.03238439923429
1,84.98648456227096,60.97910034857754
1,85.00837075187737,60.95336311759199
1,85.03474712369538,60.99110263969308
1,85.00503926653495,60.96956050160173
1,85.01444490498383,61.0425247613307
1,85.03336964299916,60.99273677221691
1,84.95843831978267,61.02712189610821
1,85.01583731789712,61.0379971351128
1,85.02838828083951,60.992063176749305
1,84.99578118508705,60.98963646808833
1,84.96516240287929,61.0170456567355
1,84.976495153578,61.030531396037844
1,84.98223285091073,60.978318256712804
1,84.9967453169327,61.02169657323114
1,84.978955816325,61.007175776565866
1,85.02314826858176,60.97096726915941
1,84.99103089284766,61.01818798851225
1,84.96470358782659,61.03354112151291
2,85.01503671825833,61.0024830581286
2,84.98205754789555,61.03937389925607
2,84.99190045619893,61.03757611191752
2,85.00013501185485,61.010364313108575
2,84.96933130366114,61.00436286391271
2,85.00723839740164,60.984341065655215
2,84.96179531979077,60.98627019718928
2,84.99298788276089,60.981779090112234
2,84.99079513696812,61.00138870401986
2,85.02753516562662,60.979023057971254
2,84.97111131770731,60.98319949572542
2,84.98460759830999,60.99103372639725
2,85.02662231224977,60.96299387734636
2,85.02592285163414,60.99754316558703
2,85.02226518832501,61.026609316171886
2,85.00055412873726,60.95811188937934
2,84.99612637420735,60.95472998607675
2,84.99881799175874,60.97654167437122
2,85.00556115076255,61.006997051057084
2,85.02664382566027,60.98753023181723
2,85.00585504988716,61.01991433506919
2,85.0290073119553,61.000512333939476
2,84.99474526977956,61.03522245621404
2,85.00377224127642,61.02943711464497
2,85.01873764773644,60.98652908709717
2,85.02106190639199,61.035030210255016
2,85.0418840188675,61.01460552792342
2,84.96485727008965,61.033661036885604
2,84.99049662305987,61.03772547166611
2,85.00468853882062,60.997175079794914
2,84.9997033865335,60.973458145662335
2,85.02505164802966,60.978790548800845
2,85.02462973458148,60.986369528148
2,84.9980180019704,60.96206095112195
2,85.01190062117969,60.99858364294111
2,85.02014078951325,60.986835547882805
2,85.0146012388443,61.03317434879489
2,85.02428295576891,60.97943365911809
2,84.96602621813236,60.966445268266064
2,85.02410389594623,60.999600778727135
2,85.0120178884842,61.007124523536596
2,85.00898145159807,60.96966860886494
2,84.99325897533619,60.97706967194229
2,84.98989848202385,60.99161955141947
2,85.01488322483667,60.9808600900915
2,84.96477882427865,61.0059394565332
2,84.97630352172958,60.985594388837576
2,84.98891797248574,61.00967411829742
2,85.02045688700845,61.00085632443013
2,84.97782097730592,61.00788045066537
2,84.97865950397625,60.99182933403984
2,84.98786307198007,61.02285153783472
2,84.9826321562891,60.97805636066939
2,84.98943315420888,60.996786945462794
2,85.00514267246996,60.9629138968397
2,84.9650791090065,60.9883920464551
2,84.97910906819796,61.00672584188029
2,84.98888353655339,60.97684138238951
2,84.97036373316784,61.00825959799685
2,84.96941279889134,60.99969598365712
2,84.9831054434359,61.00033277901209
2,84.97037282834839,60.99480209785463
2,84.97770623069557,61.003971340776836
2,85.02483369871696,60.98408339719124
2,84.96538793433237,60.99032814126261
2,85.01385965819102,60.98253388787061
2,85.01547845678083,60.96353492643015
2,84.98190095381267,61.00954167016214
2,84.98739011612287,60.972916511822035
2,85.00904958908463,61.012690310602935
2,85.00425362352247,61.04198895366766
2,84.97770623069557,61.003971340776836
2,85.03187983450586,60.984506163879885
2,84.99690793994944,61.032823949067776
2,85.01812493141189,60.95351893027242
2,84.97847530117039,61.01658725233459
2,84.9981988585622,60.99926064795361
2,85.00503295354686,60.994818339051044
2,85.00929625056953,60.99740510102706
2,85.01670724318264,61.00607072695822
2,85.03944870950644,60.989813789084515
2,85.01845139101736,60.967915542410694
2,85.0147163723707,61.030287244744784
2,85.00241285506546,61.02135520499681
2,84.98763001465393,60.99860918601446
2,85.00178166025519,61.03198285547579
2,84.964963054016,60.97500867809947
2,84.97266190306199,60.974738413165234
2,84.9718656884755,60.98051812379302
2,85.00712382682751,61.044448476453894
2,84.97634299139078,61.00117209645969
2,84.95285062755927,61.00256035125911
2,84.96314384094737,60.99055482833762
2,85.00368177264562,60.96399538476022
2,85.00084491616765,60.963806346834915
2,84.97573187215899,61.01876947301913
2,84.98863487127042,61.012137056004256
2,85.01080098483622,60.97991739589777
2,84.98573422221205,60.955860553031194
2,84.98976426495344,61.01030524965083
2,84.9916260099428,60.990199280027475
2,84.9966490183182,61.035263929270684
2,84.98715487442816,61.03364899019609
2,84.98718129936836,61.01988421730327
3,84.96413054582261,61.03205195302761
3,84.97903892430766,61.01101942358903
3,84.99052613887761,60.966243197944
3,85.02263540244053,60.99384408097959
3,84.98919245318265,60.98531314418544
3,85.01344035130823,61.01893022130428
3,84.99315348850608,60.98421175026763
3,84.96755759171661,61.004451195066004
3,85.01258011261218,61.004409640023894
3,84.96098319733854,61.00854003374987
3,85.02636513792503,60.97321067484263
3,85.04150108688955,61.01948507682111
3,85.03709066174022,60.99421939175408
3,85.0106472906559,60.963653917980196
3,84.96640566145932,61.01716941602533
3,84.95448920555974,61.002498661551165
3,85.03820675638426,61.029617371845056
3,84.95450174889368,60.99666465825511
3,84.9729090065807,61.041597867064844
3,84.97817395430349,60.980014948622994
3,85.00966754730514,60.9967508090513
3,84.95574611764248,61.022466604704206
3,84.9972483778775,60.97407090359933
3,84.98075965407187,60.98555212773095
3,84.98986498791047,60.99253889233487
3,85.01003368973406,61.01270316100417
3,84.99674118712322,61.00173696672876
3,85.01185636660524,60.99338537591093
3,84.97405522476586,60.96510670819419
3,84.95670116187253,61.01240075558017
3,85.01329579167722,61.02022743551563
3,84.98164829011341,61.04401523634798
3,84.98647045788668,61.0241935713725
3,84.97166138804123,61.02438797105354
3,85.0136232104228,60.96031414754262
3,85.011011189452,60.98821074825923
3,84.98861724940706,60.955295591395085
3,85.01780508747494,60.95626689750011
3,85.04189454216855,60.99395071661217
3,84.99426340095756,60.971838024651085
3,85.02537318516421,61.03784356389135
3,84.98972005206214,61.0411524595276
3,85.04276803837676,60.991410107158735
3,84.98049301576073,60.96958813950154
3,84.96033318945322,61.021416937596015
3,85.03242845984067,60.999096142950634
3,85.00736596693461,60.963564105729375
3,85.03464849848127,61.0189929943549
3,84.9764443242663,61.04165149818506
3,85.02139777397278,60.98628975402997
3,84.98238302309531,60.99813830795055
3,84.99614379983336,61.02521342041971
3,85.0205084210604,61.02070412015049
3,85.04762579661373,60.992668462680946
3,84.9584228113099,60.97442421198679
3,85.03268609831593,61.004472452055985
3,85.01234382649865,61.004410229033866
3,85.03903301621642,60.97477249613494
3,85.03562807227294,61.025414343206435
3,84.99900510373799,61.00905564104952
3,84.97948377490485,60.96011251074915
3,84.9936171181701,61.01351415565671
3,85.04869936071863,61.00558469820821
3,85.01858470632503,61.02099479526517
3,84.9774267502531,61.01623699917537
3,85.02733480670793,61.028020310351316
3,84.96068374762135,61.02994312605701
3,85.02255083198331,61.019051399890074
3,84.99647760374448,60.972293844997736
3,85.0313352728542,61.01079608858978
3,85.01878477900576,61.013869892077764
3,84.97231772602804,60.98669710126054
3,85.02937060035333,60.98748519519237
3,84.99102671283951,61.00105996948994
3,85.01659558132324,60.97067257987572
3,85.00148294977278,61.008073229618645
3,84.98425854731286,61.04274138602379
3,84.99798847722433,61.013332503040886
3,85.00716130939284,61.02281521696251
3,85.03142254675384,61.02461922425843
4,84.98267352821807,60.967564047060144
4,84.95291634564455,60.990862826875
4,84.98872225159914,61.030706816727744
4,84.9765981387421,61.002604780385376
4,85.00421514660408,60.98219993165023
4,85.00084491616765,60.963806346834915
4,85.00653887208834,60.99635477537777
4,85.02620317880775,60.99191929856435
4,84.99277700474133,60.97487650770872
4,84.99604707912707,60.99231528660763
4,85.02621899055156,60.99997648016644
4,84.99072047078447,61.00165812329423
4,85.03987007306154,61.01464934197149
4,84.96981286856757,61.00235834977226
4,85.02883683794836,60.9594406978931
4,84.99334437807977,61.044239803218275
4,85.02509026931044,61.01056056890995
4,84.9812411595486,61.020766750290356
4,84.96726045264705,61.00310602941585
4,84.99377031999792,61.016370692176956
4,85.02305091477571,60.972741729763676
4,84.98508911796378,61.01751765623715
4,85.01774192433257,61.03545542702176
4,84.99903706573747,61.04723095574719
4,85.02718032108591,60.960121422788035
4,85.00549169943825,61.02969601450478
4,85.04305648669495,60.995300395930336
4,84.99564968450704,60.981511373790205
4,85.00724438199526,60.99404297187689
4,85.03013225813368,60.98718610138449
4,84.98884331756862,61.01625718308196
4,84.99997228361718,60.95745680014519
4,84.9956904968366,60.99534327307169
4,84.96683312778683,61.00300362835223
4,85.01959262015458,61.01373837718839
4,85.0208899900303,61.030170934238114
4,84.99528649176268,61.00429552995147
4,84.96882267627662,61.021811165951725
4,85.00128960870624,61.03977055754831
4,85.00380644174803,60.9709774578087
4,85.00002970537687,60.953202968345394
4,85.0353051260959,60.97114692779343
4,85.03874362816772,60.97264645741289
4,85.02760116518095,61.04166110151962
4,84.9873643078079,61.039523946790496
4,84.96787757628111,61.028990594237435
4,85.00097899400443,61.03058623290508
4,84.98591261426428,60.960027153828
4,85.01173752725404,61.011247745429294
4,85.04332730725454,61.01298967034039
4,84.98183738051463,61.02160900335555
4,84.99006149226626,60.95897139948867
4,84.99696254840654,61.021641521883815
4,84.96457565519341,61.00682417389414
4,84.96996982811109,61.022831085231246
4,84.9873456653639,60.96320532251567
4,84.95192966120796,61.00519316585638
4,84.986866898708,61.01956751100113
4,85.01817443684251,61.004132922951996
4,85.01712770310377,60.97957259186682
4,85.03170451581164,60.97445489634051
4,84.971541416262,60.98597141148951
4,84.99847871716831,61.006041907642974
4,84.99899290382936,61.04908280024452
4,84.99966685510918,60.95135538546806
4,84.97036614727199,61.034893890808625
4,84.98318710655408,61.01700912489601
4,85.02478641389791,60.97957156563161
4,84.99986099920613,60.98707611407475
4,85.02808719219074,60.98535848831335
