gene,x,y
1,49.99140547003586,60.96928517632449
1,50.00295492583711,61.04506388856176
1,49.95502914778204,60.99136451262226
1,50.014025204573436,60.987982416146735
1,50.02652423688108,60.966449836900736
1,49.97725392654871,61.01122981739623
1,50.002845138913735,61.00645427617061
1,50.00305136108252,61.042326217323094
1,50.009998019341715,60.95499950557036
1,50.01306666167131,61.00885758919746
1,50.03536455125842,61.01153774369397
1,49.96017376395072,61.00581152923366
1,49.961471831002925,61.01362028840117
1,50.040579838637214,61.003064070258674
1,50.01617416325541,61.038713644455036
1,49.99863423535463,61.0361275160106
1,50.028220521398985,60.993058336816944
1,49.97068218937932,60.96661774108379
1,50.025435301875255,60.98056560833461
1,49.96654571078009,61.007946972541816
1,49.97902305936565,60.99480313482509
1,50.015284624469835,61.024914169269564
1,50.030841374249235,61.011755441246855
1,50.01335880816971,61.01079005939187
1,50.0009519777528,61.030791978554824
1,49.967009583478394,60.98974136959025
1,49.99544356743195,60.983065647147704
1,49.95913765932801,60.99767158360894
1,49.97486157503666,60.97352931724908
1,50.02319641919355,60.95828727271183
1,50.02855458815127,60.995683699429335
1,49.989230147332805,61.03287241154225
1,50.01981193863565,61.04205326963755
1,49.96445914763245,61.02937104733634
1,49.96454266381729,60.96812678208374
1,50.0097400090017,60.97720779768028
1,50.037099197341234,60.981229797972034
1,50.00250704676918,61.02096228970563
1,49.9809342513405,61.04476274081433
1,49.98188075365889,61.014762812476
1,50.02476988886135,61.02312960885655
1,50.01708174125493,60.95844493012417
1,50.02932880820132,61.00179777746636
1,49.96608356634676,60.99106136583425
1,50.00258378296514,61.023301517047095
1,50.0359243909429,60.98836335855885
1,50.021931177416526,60.962393431042976
1,49.98411163251024,61.039201097476386
1,50.01133044486372,60.99693516818862
1,50.00345588728309,61.04374163293768
1,49.95512423565557,61.00235183095425
1,50.00299628525878,60.954096261556465
1,49.97928505716865,60.99834443369775
1,49.980258790731106,60.98917676448409
1,50.030884007485994,61.01551299165301
1,50.00321806048928,61.02284092178463
1,50.00558535679142,61.01774635931253
1,49.98919390737395,61.00952510078386
1,50.01405120142435,61.013556142093975
1,49.97300618914683,60.98682250963906
1,50.01935125341954,61.00905325692074
1,49.99772964283833,60.97737470677268
1,50.033372914624074,61.01269583664005
1,49.95112152991557,60.995835148427915
1,49.98125451853703,60.98330726579961
1,49.97831100515798,60.96489810454706
1,49.97020411052503,60.974635983965676
1,50.016480620749974,61.005704277560355
1,49.96737072295642,60.96929108320406
1,50.008463528996714,60.99310610551259
1,49.990697577364955,61.0167472344335
1,50.015156323968746,61.029699438123075
2,50.04709681468468,61.01335279553724
2,50.01386660721111,60.99986080152801
2,50.0085087695138,61.013127307607974
2,50.01386549419396,61.047158904339405
2,49.980458572903125,61.00491098204532
2,49.99969429161945,60.969671297738884
2,50.022167691208026,61.0416640629291
2,49.99178804919319,60.966525510200064
2,50.00064566633845,60.96807080609521
2,49.968488356122215,61.00094077030068
2,49.9975224480951,61.00604369440246
2,49.98267415752669,60.9888990135986
2,49.99293864023269,61.00265248725634
2,50.01877579680648,61.02383975449275
2,49.999842417359105,60.99328420272136
2,50.00479412433188,60.96653850887751
2,49.99560873130723,61.00873839958874
2,49.988180385790855,61.00685603491784
2,49.98187533089267,61.03277282409166
2,49.996639429006095,60.97322685430132
2,50.01900993183653,61.03536906497178
2,49.98684485910989,60.99046483324232
2,49.9922360946483,61.01302203410105
2,50.02705314523846,60.99602144730301
2,49.990500684604804,61.005706183868895
2,49.97816891032328,61.00009135614263
2,50.032589780203665,60.96769255429301
2,50.006130686772565,61.01144736125194
2,50.01345659761126,61.01849611520043
2,50.00204703601117,61.010577669562736
2,50.02641494912238,60.96620846696539
2,49.97116942529567,60.96743574553281
2,50.01724238228674,61.02955781059309
2,49.9882036328516,61.02745798133177
2,49.98035753509571,60.97609456331914
2,50.02093571202774,60.971381115065114
2,49.988065489457775,60.99827070911608
2,50.0213397789891,60.98946797415562
2,49.99561210433872,60.97944652577765
2,49.98906674280691,61.01902328905963
2,49.969756339059835,60.99136712199684
2,49.99367561508071,61.014744022430996
2,49.999356980171235,61.04294201686019
2,49.97250210702289,61.0226310409074
2,50.007877070108265,60.999278822712974
2,49.99284215976171,60.97369865581771
2,50.03922575386532,60.997740068588094
2,49.98796690965841,61.02344240410156
2,50.00891553981428,60.9958464907141
2,50.02032519424662,61.00757901369878
2,49.99531831615706,60.97452511174736
2,49.98229610397304,61.03497385619274
2,50.00058768452609,60.97307127594888
2,50.01750909082643,61.03291866875577
2,49.996907028231206,61.005809041217226
2,49.967282911762844,61.017926905442664
2,49.99595250117561,61.026659275381476
2,49.9918508050506,60.976408368473564
