gene,x,y
1,86.0078026047613,64.0151586956871
1,85.9802903150512,63.985853910540264
1,86.01112227239258,64.02716088065677
1,85.97602325465064,64.0222411395526
1,85.99998349527166,64.01402129563746
1,85.98791695839721,64.0414695254656
1,86.02767928331336,64.03159727774964
1,85.98685735474642,64.0407138463262
1,86.03250400805311,63.964786209613564
1,86.01072053343226,64.03468256566038
1,85.99198624611122,63.971309784425934
1,85.95565470715256,64.01730051055446
1,85.98511866915337,63.98475304531238
1,85.99954829259421,64.01311168317254
1,85.9929232790045,63.972188502634744
1,85.976577588889,64.03863763117327
1,85.96944053062971,64.0262870811058
1,85.98917249005605,64.01740960681558
1,86.02811668840216,63.98449629144031
1,85.99240527071325,64.02605052353334
1,85.96693853194728,63.96975119842733
1,85.95487667587196,64.00604167181028
1,85.99952524571638,64.04915099116887
1,86.03114944052578,64.03588452925953
1,86.02329913381149,64.02917645420135
1,86.00709860646766,64.00873441952032
1,86.0055529659032,64.04414621912244
1,86.01693627797596,63.990553612951096
1,85.95622698368624,63.98564202543193
1,85.98395990507521,63.99565795947191
1,85.9760558611618,64.00307123501176
1,86.01706976193852,64.03120245783667
1,85.97618398463418,63.97804524915872
1,86.00332464424322,64.02427286657654
1,86.01205184050714,63.96005815885867
1,86.00636458185708,63.99896593430528
1,85.99052524850602,64.02746495902339
1,85.95412184681139,63.989413610923556
1,85.97431023502685,63.99815452824341
1,86.03715898569352,63.994426074006306
1,86.00304889261183,63.9868642889119
1,86.00410445313018,63.979834578842436
1,85.97880378792762,64.04431296370957
1,86.00644137928839,63.99258640891291
1,85.98767728140908,64.01819837893176
1,86.00140688505626,63.95429276250121
1,85.96711271632165,63.97711649283025
1,86.00985651859975,64.01204485417134
1,86.02378315152382,63.96109565565465
2,86.02511735638875,63.969339883992205
2,85.99437078876052,63.968329781018774
2,86.03850981664803,63.96817315957545
2,85.97898892214229,64.00723608267437
2,86.00427497739554,64.03563880057274
2,85.99317803215968,64.02428507941339
2,85.97887089937228,63.97611393952585
2,85.96868718555754,64.003565767563
2,85.98903190457649,64.00434468409908
2,86.01484023115259,64.0138659454789
2,86.03164764797982,63.985864177128406
2,85.98600667774451,63.99148232976292
2,85.9739371261347,63.99225597253902
2,85.99594993462641,64.0199776316748
2,85.97842771117942,63.99207148885658
2,85.99534499773004,63.978457372875724
2,85.9920517071137,64.02627297929622
2,85.98454689740451,64.0213360442379
2,86.0332020655,64.02150295646186
2,86.02047813914733,64.02144235884472
2,86.00313427310938,64.03562444042247
2,86.02005053203688,63.98471044111921
2,85.98044223571901,63.97198120332091
2,86.01617174641451,63.996332369764275
2,86.02692370774584,63.98570499560515
2,85.97271315443938,64.02143942173765
2,85.98511866915337,63.98475304531238
2,86.01570203675085,63.98717814013145
2,85.96216630684921,63.974201142281494
2,85.97938310189573,64.01637043397794
2,85.98268364823409,64.01676980905081
2,85.99166688243756,64.04077711928946
2,86.0115477591667,63.98448906772927
2,85.99907770375184,64.00824122426434
2,86.02683473880711,64.01612082947938
2,86.02776498185968,64.0253816479979
2,85.98128237690531,64.0016520840637
2,85.9972560734472,64.011519913854
2,85.99876062803258,64.019757207927
2,85.97190740780118,63.9714485628797
2,86.00953227309776,63.99403762908917
2,85.98660162958612,64.01568431601879
2,86.01701570291769,64.00649328669779
2,85.99900753225425,64.02029982001129
2,85.99361659684008,63.95592063376579
2,85.97283237996155,63.99354317049304
2,86.01635552799735,64.00283033516583
2,86.00342126925186,63.95191128339362
2,85.96155619272763,63.97868995029693
2,86.0164686250947,64.00637687280582
2,85.98589112984676,64.01109539107105
2,86.02278642504353,63.99507266872797
2,86.00508014632751,64.03938821440033
2,85.97968889822333,64.0250072612005
2,86.00663778267344,64.00794897233871
2,85.97946426276772,63.986908101868195
2,86.00510939505641,63.9854597094624
2,86.01983774773376,64.01930459683662
2,86.00674812003645,63.984421846596206
2,86.02292789981855,63.99823519165328
2,85.99646695544884,64.01987142274798
2,85.99465650745447,63.97867418237549
2,85.97567697379922,63.98855702097023
2,85.9818268033145,64.00190770374468
