gene,x,y
1,53.994340833358784,70.98237450027858
1,54.003898168705334,71.02862586515046
1,53.97815030313766,71.02525755527782
1,54.012359189078055,71.01825915940601
1,54.01765171406569,71.02908298523711
1,54.00719624839246,71.02409137212773
1,53.968265338324244,70.98783576185619
1,54.01100203409763,70.95452388108093
1,53.98070299757025,70.97783992877639
1,54.00000910539843,70.98447900543007
1,53.96852978362091,70.99503421570397
1,53.99177261684129,71.02567478939321
1,53.9699995601584,71.02411540606148
1,54.013594459607724,71.04038200987898
1,54.00898218541213,71.02228555012898
1,54.029754215841166,71.02347634991001
1,54.02602352870546,70.99451437176332
1,54.01746038987028,71.04390275013449
1,54.00270924939145,71.01627674585417
1,54.04218325091414,71.00305871410809
1,54.01021664134866,71.00312265374843
1,53.96240580469552,71.02519583195551
1,53.96506070003929,70.96451655001653
1,53.96499785830844,70.9981766750565
1,54.025235421737854,71.02898184318842
1,54.04213102649168,70.99356705601986
1,54.01474006286053,71.00789337160998
1,54.01193568756458,71.00994844078082
1,54.00120871974068,70.95796024992474
1,53.954024933007624,70.98731733955162
1,53.985073364510484,70.99831331114292
1,53.987984316591294,71.03200649879248
1,54.004659844004216,71.03349752907239
1,54.00306071586476,70.99454275321413
1,54.01244103888704,71.02029437096228
1,53.985620489438126,70.96628619899197
1,53.995991873712605,70.98994311399234
1,54.0343471059124,71.02867385442133
1,54.00967994758196,71.0127996937972
1,53.97710087677307,70.96065178095161
1,54.00309034247736,70.95348261196023
1,54.01493722490332,71.03480627254197
1,54.01179089314053,71.02374550459638
1,53.99748838752599,70.99360143459397
1,53.991236353608116,70.97644222567577
1,53.98890961466218,70.96396532709812
1,54.00285551119838,70.98910111334649
1,54.03704997965442,70.98555904659325
1,54.03747367224739,70.99063679257574
1,53.976148880117826,70.96138194345052
1,54.026357493635054,71.02354192918641
1,53.99210399724741,70.96856905206175
1,53.98918671797743,71.02222017028026
1,54.00410457264196,70.98152037097408
1,53.95349105429017,71.01692589244831
1,53.96982013337773,70.96977509751709
1,54.04201560548751,71.00894799862773
1,54.01264175935541,70.97952515950564
1,54.002565914809246,71.02774267968366
1,54.01617065657238,70.96387538077018
1,53.99049324718823,70.96662306844921
1,54.00322860925184,70.97287794522687
1,54.0214277319186,71.03555938295492
