gene,x,y
1,77.95346525331297,44.9975355335363
1,78.00261253412529,44.99301747822875
1,77.95735218888636,44.97875310017443
1,78.01942641409624,45.006672063167244
1,78.02663148300931,45.03833913328791
1,78.03882389366245,45.01194092691718
1,77.99490391307141,44.965768422572545
1,77.96160657599866,44.98378120983368
1,77.96277026882201,45.00202765952792
1,78.02614058864576,45.03816200583569
1,78.00805771407963,45.01319372368294
1,78.02547164788042,44.96537273626905
1,78.03080549042456,44.972571130344996
1,78.0381236325685,44.96819950001872
1,77.99808641160875,44.999472897261995
1,78.0384790539507,45.016380066800835
1,78.01865544329804,44.99508557028688
1,78.02765524865974,44.96379952439623
1,77.98914553356974,45.033122075756935
1,78.00469272375923,44.98547151888267
1,77.95219330522046,45.00433836796693
1,78.02196267333204,45.01880169373201
1,77.96697648331646,45.02228588126958
1,78.00430545893673,45.0406535341455
1,77.9947568088032,45.043737386102364
1,78.03116048210039,44.99279128505538
1,77.99562223705188,44.95517082026095
1,77.96843595578528,44.978224215402754
1,77.97354194232814,45.0069228067153
1,77.97885229286878,44.9920894406506
1,78.00086888125564,44.991916104979666
1,78.01779244788908,44.9812850787396
1,78.00869487179394,44.9763894041627
1,78.01359656336115,45.01812280112971
1,78.03503973634322,45.03404311217153
1,78.00366209948832,45.048423703824575
1,78.0325051222695,45.03129308949973
1,78.00326158619804,45.02139888852703
1,77.98221654766365,44.96277968498659
1,78.02004059214755,44.969414972052
1,77.99967643174203,45.02760808368158
2,78.00284227749879,45.0027427686335
2,78.02791287855112,44.99550472536776
2,77.95567843755238,45.01547711588674
2,78.03128991386401,45.00503659925302
2,77.967728304642,44.97812974916922
2,77.99024647459441,44.97024658196404
2,77.98882458594163,44.97057805997171
2,78.01011076234205,45.000773054152496
2,77.99222085922021,45.04757005945132
2,78.03962748148581,44.97491117262099
2,78.00190282545039,44.9505788136447
2,77.98704663742761,45.01618824378015
2,77.9813019736171,45.01253129917247
2,78.00598179155884,44.99506318890372
2,77.99638374230399,44.980230159588984
2,77.96108718460307,44.99083177826365
2,77.98976070296715,45.00561191834505
2,78.00314492318208,44.95134992496417
