gene,x,y
1,63.0248970988738,80.03351413640016
1,62.99341745827825,80.00454180702583
1,62.994520391879135,79.97419245386601
1,62.998937579981636,79.97989681984521
1,63.00422989140772,79.95480301113703
1,62.971851302100205,80.02743660646475
1,62.99350483874883,80.00802714205824
1,62.973239623088766,79.99873573106069
1,62.999551853982986,79.96428030270333
1,63.00162309880978,80.00226342754489
1,63.0163979721386,80.01669345330984
1,63.007400081251085,79.99313833820293
1,62.985743271110216,79.98901873309323
1,62.98151411426491,79.99830651405378
1,63.0039165794414,79.98840898279012
1,62.98022848450236,79.988775270349
1,63.02654177035586,79.99287294710491
1,63.027097917483395,79.97625655600804
1,63.02480293422337,80.0154938818323
1,63.007074836951546,79.98222498140937
1,62.97417200713,79.99082102956508
1,63.01829255058231,79.98039259694124
1,63.04016081277242,79.97994753196501
1,62.99867226862286,80.02619159618071
1,62.99374582456414,79.9649331463742
1,62.974442586981915,80.01429390660864
1,63.00133764146574,80.03702619764117
1,62.991219967388055,79.97560179006685
1,62.95902895985386,79.99798583460995
1,63.034960664077644,80.01245153714987
1,63.01739632150442,80.0374410787064
1,62.99439076570531,79.97769838033089
1,63.02425448244921,79.97136070301433
1,62.9933457520729,80.0121804903528
1,62.99689192343427,80.01535252982615
1,63.03807108506865,79.96855171121742
1,63.017889768682,80.02942721044873
1,62.96246019332443,79.99418997316693
1,63.02927045407563,80.03031660571911
2,62.98744482330643,80.01875423289331
2,62.9856344545214,80.01747950592163
2,62.99371297063966,80.02518872242379
2,63.04266989299037,79.98213958584805
2,62.99459683006419,80.02617705576732
2,63.01077978652119,79.97232097797321
2,63.007419415867766,79.97184560663337
2,63.008936169746725,80.01337291307978
2,62.98852231986724,80.04142627516508
2,63.01147564886653,80.01798155024738
2,62.96724859301348,79.99698128001224
2,63.01057298876589,80.02078395894493
2,63.01908762681109,80.00846949228321
2,62.987689524856066,80.03160111148058
2,63.01811899310581,79.98679017226588
2,63.03195579390945,79.98425627153941
2,63.01229502522951,80.04681323185979
2,63.04177156545925,80.02186203304534
2,62.952337075062495,79.98805812067083
2,62.97672858460611,79.97222246426345
2,63.0009285585346,79.96158404376368
2,62.99399733269588,79.9966924980123
2,63.00049149643602,80.00324986703541
2,62.96320968789798,79.97702616928635
2,63.009015644894035,80.01634710752569
2,63.0002294066771,80.00411432945681
2,62.97173408869168,80.01628710830833
2,62.98771113454321,80.01932852554475
2,62.98673889963386,80.04075422633338
2,63.01674310735096,80.00378599221077
2,63.01035018274366,80.0092805830408
