gene,x,y
1,57.04377042950461,49.012647035797826
1,57.003531383160315,49.03862243078944
1,56.97740325802671,49.01041659969926
1,57.023467852500595,49.00159407495812
1,57.025680566618284,49.01623788515642
1,56.983053182554436,48.98908317640714
1,57.00188930577466,48.95091420074453
1,57.01272107498381,49.028003594343744
1,56.99148470980244,49.019517535036194
1,56.97015139812798,49.01454834947019
1,56.96607468923189,49.03247924373102
1,57.0265392245743,49.02052588493209
1,56.96018414048612,48.99985728415449
1,56.99713382403251,48.99443385550232
1,56.962728376577296,48.97498230126886
1,57.01293519418418,48.99312132658582
1,57.016211695373066,48.96842262920048
1,56.996272701922514,49.02089651005089
1,57.0203860869309,48.97998739628742
1,56.992389902964696,48.983444408603695
1,56.994303754145825,48.99445854423173
1,57.03162494532708,49.03669514282786
1,57.038294173819885,49.007290154837236
1,56.99728315563226,48.9825738746968
1,56.9935088799308,49.0043885794302
1,57.03211646532212,48.993055902034364
1,57.01440538594991,48.98022747929281
1,57.004940981072565,49.031551262565564
1,57.00710150080778,48.99049032682348
1,56.997353024726216,49.00466833548682
1,57.02909622944178,49.02034790738922
1,57.01030222321908,48.96465981156662
1,56.96759688601552,48.97288148364212
1,56.96168825537197,49.01912012259817
1,56.97513673217893,49.02010389055744
1,57.037119803802725,49.03341460630422
1,57.02833499391427,48.98999795802386
1,57.03460570424079,49.0156778064871
1,57.035950108546736,49.0187446502852
1,57.01193381016553,48.95486985300513
1,56.9837115974758,49.01335728544009
1,57.03034914198253,48.99815428792578
1,56.99803659285845,48.978947145831754
1,57.01066050722215,49.01096795809857
1,57.01606407313789,48.996810094567515
1,57.00864081092735,48.994747902371394
1,57.00667235977409,49.048625282323364
1,56.974880977882,48.96259136069425
1,56.969139912587515,48.96308139448383
1,56.97857727809307,49.010660811353084
1,56.976914150298946,48.99141930977498
1,57.01251264533866,48.95989279587386
1,57.030640974711105,48.97068932941867
1,56.98332478603934,49.02359532166151
1,57.04121718250272,49.0083967781344
1,56.95443780241703,48.997588796814696
1,56.991885275588515,49.03972831378069
1,57.02297121760314,49.01217327773733
1,57.01971387144054,49.03788182244962
1,57.02443183020752,48.96184805015043
1,57.011856841983324,48.99404339551768
1,57.0177155394892,49.001773053912956
1,57.00713943154516,49.00425904287112
1,57.03021895151411,49.011919079227994
1,56.97449549856663,48.98176829879708
1,57.00935098072476,49.010983046327055
1,56.99899834234496,48.95838720823578
1,57.03355540374841,49.02247470481273
1,56.989815788530116,49.0402912826755
2,56.989032539911086,49.02993344103991
2,56.96681190239743,49.00140740013191
2,57.02023071340594,49.01998405712185
2,56.99702022652708,49.04644939272932
2,56.98957966061295,48.97739446118824
2,57.024195515545685,49.00264158105585
2,56.95881555231963,48.97826353051606
2,57.00504476869791,48.97347097753005
2,56.98559810295769,49.02064500768854
2,57.00614400119266,49.03155830063898
2,57.0195217812764,49.02811457595804
2,57.006637385749386,49.02621648132714
2,57.01429647714558,48.98155131282941
2,56.964883483842456,49.01245447345731
2,56.983559285818565,48.99097931112042
2,57.0100696972549,49.001018298466995
2,57.00310905731942,48.97666140175844
2,56.99842922362106,49.00393135001895
2,56.988811681596246,49.036613433897394
2,56.97979725971609,48.97687761703446
2,56.97055719592861,48.96596706577894
2,57.0422110235472,49.01104760278271
2,57.006569024748515,49.0083714420039
2,57.01000069966468,48.985674385413205
2,57.00128468109981,49.00689258924826
2,56.97571947868851,49.01852294969855
2,57.00925336042379,49.0231945200607
2,56.95589809409748,49.00430390392998
2,56.97404038020691,49.00789950058682
2,56.99072694364993,49.03555344058751
2,57.00664112604407,49.00393650840275
2,56.997554526831465,49.022263805672374
2,56.99140968631747,48.986277836780964
2,56.95358122487972,49.002706039962376
2,57.0301017095006,48.99088131237103
2,57.004787325533826,49.025276067771586
2,57.020229811819995,48.98314952709085
2,57.00023002548741,48.984530488752675
2,57.04257884803987,48.97597839479152
2,57.0050661353937,49.03468394322719
2,56.9697530672367,48.98352277134637
2,56.990002981429264,49.00740241628543
2,57.02248740002921,49.00209345657823
2,57.00502768591469,49.03613567122048
2,57.007039780215486,49.03647300754342
2,57.00522198844673,48.99250968911157
2,57.041899983737245,49.01090417671033
2,57.01484802225696,49.03340646691527
2,56.98126133549266,48.957911587468814
2,56.97949158917636,49.01669377088738
2,57.01015761605903,49.00778055206124
2,57.00103463090304,49.01564829689293
2,56.997108432463406,49.00317995008409
2,57.01935300993905,48.95805385692455
2,57.01908729088642,48.97984730224477
2,56.98835668003674,49.01076738213652
2,57.00211161769744,48.9619966961903
2,57.00432318551681,49.0059642564886
2,56.98484742597988,48.96858147559359
2,56.96763800226416,49.00931217716649
2,57.00423081375592,49.02411205096982
2,57.028907286574324,48.98577080649733
2,57.00150143465775,49.02199829859087
2,56.964455939594984,49.0175275764178
2,56.993214249463506,48.989448882738074
2,56.99903926649116,49.010586853439214
2,56.97879754059942,49.00794946146322
2,57.018192836750934,48.98038011618737
2,56.9893676110581,49.02054369426155
2,56.96927732470898,48.98477327171319
2,56.97711176549923,49.008421001758
2,57.01336009444181,48.9850669428534
2,56.97858891596229,49.00082781208744
2,56.99842956504239,48.97993977818314
2,57.03573727286337,49.019218658276955
2,56.963863848738825,48.99831673677944
2,57.00898487980836,49.020741982419786
2,57.01573344008297,48.97898625060886
2,56.982847497763515,49.037642218290635
2,57.00449456948173,49.035790596100924
2,57.02303011777101,48.96558038622803
2,57.025000885780685,49.010764251657015
2,57.01271060778116,49.00910445355784
2,56.98179567453071,49.00353356416172
2,57.00722828884046,48.996466024314515
2,57.004018442178534,48.95420880793919
2,56.969505475622924,49.00573562105468
2,57.03189747942247,49.00536431039817
2,57.008612322808894,48.982477260011365
2,57.02148987989869,48.98969784184414
2,56.98959746661808,49.00583722788063
2,57.00255799040106,48.9591551290372
2,56.967874348653304,48.99308185478332
2,57.0218985685601,49.010131908940686
2,56.98954530623686,49.04327059468098
2,57.01085521816815,49.01180870061516
2,56.983963445635354,49.00331841974145
2,56.98976903585708,49.02264486168507
2,57.00294895109687,49.00643271864734
2,56.9820532063472,49.00856117172938
2,57.04067750956372,49.00547724811627
2,57.01431562777394,49.02146160088394
2,57.028465340274124,48.97567273664265
2,57.00215555271583,49.00453926478384
2,57.03737430858853,48.98415274737235
2,56.98103932219971,49.016862166595914
2,57.02435838075257,48.99086725239409
2,57.017109710648796,48.991389607363935
2,57.00406030590686,49.01502127078252
2,57.00652738085016,49.00186785802114
2,57.008323020376274,49.04712152549011
2,56.972100736086375,49.00343361622829
2,56.97493208115584,48.98453897115101
2,57.00110313433559,49.00141480674715
2,56.98293986289782,49.01434930226725
2,56.99627159796803,49.01331164387364
2,57.02579062656191,49.01325060768349
2,56.978055092075714,49.03424658022096
3,57.00515858983821,48.953007826194494
3,57.044445336606,49.006853063144185
3,57.02852899122717,48.98794810683997
3,57.01760332867916,48.99500509453754
3,56.9918681675004,48.99762467726234
3,56.967597583733145,49.00252857187564
3,57.02403100029922,49.021524866955424
3,57.03444784019323,49.01533576536988
3,57.00805945522643,48.964930486755314
3,57.00728674029513,49.0296343973389
3,56.98220828099662,48.9563513918257
3,57.024431549273004,49.00525313487802
3,57.00274093041736,49.00660485157205
3,57.02188710953658,49.016079781684645
3,57.03003764199215,49.019882372985045
3,57.008096256973275,49.00889344990581
3,57.03933509266671,49.018875604830534
3,57.039096878047275,48.981151566217164
3,56.990673758407645,49.01536835921727
3,56.967399485066146,49.0358779700319
3,57.022238863586686,48.99781590088358
3,57.009440624523,49.012074787748176
3,57.01499847781281,48.95493692193105
