gene,x,y
1,84.01280661282158,80.97040389910084
1,83.96851819926027,80.99300147078273
1,84.03280945266273,81.01412623798252
1,84.01332168759164,80.97807681499181
1,84.00847247507075,81.02508947235718
1,83.95578530326273,80.97937340579419
1,83.99421806928639,81.02072752829184
1,83.99764762445317,80.98864154739883
1,83.98641975244664,80.97173846764734
1,83.9959266801665,81.01941331842934
1,83.99282094804286,80.99553905832069
1,83.9746414935051,81.03226826717477
1,83.9980449700197,80.96830880289022
1,83.99510235984016,81.0265708061196
1,84.03693736681824,81.00306609161775
1,84.0030998094482,80.97072685018563
1,84.04478348530435,80.98374142838958
1,83.97282728299619,80.9920331825772
1,84.02174798845138,81.04312389132616
1,83.99961347139529,81.0045795353329
1,84.03023690077609,81.01424586352366
1,84.0050770027861,80.96412629601328
1,84.00531955686402,80.98786220610042
1,84.004494155356,81.04082437334701
1,84.02311290677359,81.02545977987111
1,83.97137360765626,81.00749350666182
1,83.99717689087223,80.95776504076335
1,83.98372799312234,81.02294612901608
1,84.01579515343627,80.98941441191593
1,83.98553393153902,81.04201231839167
1,84.02604334092803,81.02172302339383
1,83.99994130100333,81.00591101298262
1,84.0281154844389,80.96787326031388
1,83.96358861741624,80.98700403355274
1,84.03491001169901,81.02910033293438
1,83.99564605491744,80.98697063148546
1,84.01653026011257,81.03164621354836
1,84.02707639892432,80.96545531395634
1,83.9866103243983,81.01644900206543
1,84.0260528938249,81.02913379859568
1,83.9572897860045,80.98983690830082
1,83.97771537448156,80.98764068665119
1,84.00035077379552,81.0456826070709
1,83.96776439904912,81.02195517989433
1,83.98437051573224,80.99977716692185
1,84.00318283019588,80.98031966465298
1,84.01198338224799,80.9693381541828
1,84.00193530300524,81.01894332968939
1,83.98789244089107,80.9986160246018
1,83.97965383063985,81.00453004946546
1,83.98092000399538,81.02090763147908
1,84.00594556299043,80.97997724891877
1,84.0061520532904,81.00462057117686
1,84.00746371935838,80.96987536041956
1,83.98291846496609,81.02296956706267
1,83.96171685180049,80.99645750707752
1,84.00718826535878,80.98735776724648
1,84.03039002102885,80.98380421230648
1,83.99275185518684,80.96717262032476
1,83.9885465604216,81.0459055870841
1,83.9933261691664,81.0425211961207
1,84.01267045301795,80.98022706182705
1,84.01008392480155,80.9888772704202
1,83.98938418281338,80.98308922301865
1,83.97958650107876,80.98387519009017
1,84.02405077266457,80.97664315843932
1,84.02068579670748,81.0203087497601
1,83.98764733965122,81.00962140967918
1,83.9882726957163,80.96791462539719
2,83.97349768325435,80.99333117851778
2,83.95910123516799,80.99266516726576
2,84.01241316890724,80.97820103431536
2,83.96742036132838,80.99731065357685
2,84.0327094223247,81.0027061180205
2,83.98959288388352,80.99508278558102
2,83.99675534604185,80.99456012408717
2,83.99523490769378,80.98534188011772
2,83.98122797850804,80.99752470808802
2,84.02270367579489,81.0252565558035
2,83.99001410055777,81.03266638931986
2,83.9821260373361,80.96263177765384
2,84.02540552405713,80.97287622919309
2,84.02292748660987,81.0398858363865
2,84.02794985614126,80.9864708970322
2,83.99731137208146,81.01221128141088
2,83.99175561897228,81.01185886745037
2,83.97289629250994,80.98148111426556
2,84.03250478007624,81.00674647964492
2,84.03578059463433,81.01187958432453
2,83.99731800830665,81.02674270043154
2,84.01390203143966,81.02037030602048
2,83.99791975906854,80.97862297985787
2,83.9572897860045,80.98983690830082
2,83.98008798647697,81.02123107616903
2,84.0236522388868,80.99293804802895
2,84.0023072446857,81.01891193258275
2,84.01252235020667,81.00917083657804
2,84.00181256982177,81.02919657151031
2,83.98217865601235,81.01511163458474
2,84.00318437254992,81.03585762695323
2,84.01744483061182,80.96479807195756
2,83.98060869011829,80.9887957007369
2,84.0266265833432,80.99384178400999
2,83.99152646164477,81.00896087569473
2,83.99241008561862,81.02968163618672
2,83.99702467385887,80.98924906809496
2,83.97405624190932,80.98591538460448
2,83.97903825756242,81.01947588643696
2,84.02310154067698,80.99595065016264
2,83.99900152850826,80.96280457541306
2,84.03324029136364,81.01250709914524
2,84.03825763898045,81.00808644037153
2,83.99198289491507,80.9874285333416
2,83.98291034752019,80.96440836374536
2,84.01056007461868,80.97055645503909
2,83.95645545109527,81.01063566190257
2,84.02163459157525,81.01684305774874
2,84.01110510725005,81.02910142451209
2,84.01177387580188,81.00018304696684
2,84.00049427740241,80.95194959718043
2,84.01959477988606,81.02938517548209
2,83.97363172433359,81.00855807748859
2,83.9993778033164,81.01296608475481
2,84.02139406619364,80.97540172589855
2,83.99715005909552,80.96256739253893
2,84.02189254848699,80.99461180555608
2,83.98755573787207,80.98157046627657
2,84.00164996516389,80.98493924984054
2,84.01222868457363,80.98851556273274
2,83.97195439910463,81.02221481325357
2,83.95757444570701,80.99150148060863
2,84.00174960440785,81.00474345929382
2,83.99043869898435,81.0373408415016
2,84.00221492154638,80.98527799937865
2,83.9947360345431,81.00494057127142
2,83.96450435184958,81.02100515614714
2,83.97040017204337,81.01369977557441
2,84.02102806984986,80.9848098013811
2,83.9810037813993,81.01718934898292
2,83.98692677895693,80.99728175779217
2,84.01086030952975,80.98866017958804
2,84.0097305337533,80.99926197013188
2,83.981386237784,81.02499023440872
2,84.00314260397384,81.0329557576756
2,83.98302432992487,81.01041195226024
2,84.0211583717485,81.02304264415399
2,84.01053743188714,80.96096597660907
2,83.98671020259096,81.01478152103972
2,84.0459109326083,81.0009415790726
2,84.01082337401311,81.01690317164235
2,83.98336419458609,80.99225428716491
2,84.00977731540483,81.01612772784422
2,83.96152319388118,81.00245777986942
2,83.98174557226973,80.99539425707201
2,83.97154570815144,81.00950897430036
2,84.02509347451361,81.02626060542781
2,83.97488369862478,80.98645718000311
2,84.02612145789539,80.983105109703
2,84.01278050805702,81.00468652762018
2,83.98345475458837,80.96557469950436
2,84.03174942348352,81.00016020742468
2,84.04289645618478,80.98549253610115
2,84.01402229458648,81.02706406445282
2,83.97532752783476,81.01416179316114
2,83.9842613335302,81.01792010295593
2,84.0110968104273,81.01700134912032
2,83.98230710489815,80.97801123819212
2,84.00580271064344,80.98529683608456
2,83.98300318177863,81.01561727788899
2,83.98424591387688,80.97883296397342
2,83.98685829875156,80.99384661915407
2,84.00045554735586,80.99878727438524
3,83.972288862787,81.04084880492867
3,84.00752549945247,80.95768573878115
3,84.02456862400186,81.01726719059184
3,84.04195929611606,80.99379431234364
3,84.0141888442225,80.97267125753196
3,83.9897366289853,81.00404265363255
3,84.03800303234668,80.98593870492003
3,84.02637784408313,81.00846351125855
3,84.0164322623836,81.01834652472144
3,84.04167070574564,81.0105923052746
3,84.03490105977521,80.96589031091746
3,83.9827022741457,81.03751593125705
3,83.95527826869105,81.002218272929
3,84.01267353119108,81.00218976640429
3,83.98763928941251,80.98594872709603
3,84.00143459700804,80.99435373049208
3,83.97936827934343,80.96578599400206
3,84.0463191418255,81.00431708624616
3,83.99100608294015,80.98710081210099
3,84.02742595600635,81.0060902839217
3,84.02778586663862,80.97554988300755
3,84.04053596785725,80.9899662648468
3,83.97399105121305,81.00323744168516
3,84.04991230299223,80.99871792897387
3,83.97398910572923,80.96539611108376
3,83.99362358228412,81.03639901561235
3,84.00075960308837,81.01000502591944
3,84.03965661353749,80.97449204223682
3,83.95911755349952,80.99152520554053
3,84.04606776889457,81.01763274886925
3,83.96777702228621,81.018125152072
3,83.99064997855193,80.95627843648549
3,84.01237833486286,80.97340077994427
3,84.0064287678556,81.04885243526907
3,83.97608358209962,80.9603745451055
3,83.98868794838968,80.97260920148769
3,84.00425724319527,80.98931592877547
3,84.0223210955842,80.98760534842657
3,84.0338830226561,81.0261637480341
3,83.97763079655152,81.02592382638647
3,83.97749223619657,80.99091308579979
3,84.03076715156175,80.98636871556161
3,83.97369951106943,80.97032719910503
3,83.97638276057897,81.00218316283784
3,83.98089257877373,80.98405646418172
3,84.03150962475101,81.02385748886712
3,83.99203770229113,80.95729727417846
3,84.03269524365939,80.97228418409135
3,83.98210193289712,80.9672490446897
3,84.01687682499077,81.00566356864437
3,84.02454585576005,80.97357840811311
3,84.0360454557604,81.00411178501876
3,84.00934963945336,81.04627571929298
3,84.01545766658182,80.97207567626143
3,84.008848488456,81.01609297037913
3,83.97549558627621,80.95812976793361
3,84.01814563058872,81.00018124669327
3,83.9887388416082,81.04111836019297
3,83.98543710712791,81.01060854617396
3,83.96629848014001,81.01250331293078
3,83.99456106467308,81.03761026725122
3,84.00795626940635,80.99011762482637
3,84.00573120763514,80.98823909502275
3,84.01944922195078,80.99197914752651
3,84.03265263343182,81.01540645442677
3,84.00267853582938,80.9696703050494
3,84.03218826912719,81.00114697634099
3,84.01165124715928,81.01325096317947
3,83.9829481985849,80.95540538877975
3,83.98436118662087,81.03130153423004
3,83.98716067145025,81.02985908363117
3,84.0066393340558,81.02239405989104
3,83.98633228580988,80.99947442334722
3,84.01263529216544,81.0134637237487
3,84.00098654378661,80.98182055240574
3,83.98392970475797,80.98744505632474
3,83.95399348675248,80.99894921533371
3,83.98963285570969,80.96103727274935
3,83.97948324495543,80.95787648483919
3,83.99514204261544,81.00126516703192
3,83.97864984496223,80.99476533212356
3,83.99838074706886,81.04936643313982
3,83.98113838619905,80.98125829424067
4,83.97190454676597,81.01772684811677
4,83.9991631203129,80.98084163746168
4,84.0134343653051,80.97931973353954
4,83.98265933917466,80.97978144343993
4,84.03630936739658,81.0226227316218
4,83.98828038179732,81.02654590221015
4,84.01734874099074,80.98542713968529
4,83.9642684208056,81.01386174379921
4,84.04622661784421,81.00414342828648
4,84.02213993265475,80.97295994965498
4,83.98793166673586,80.97406326261476
4,83.96061702787699,80.97309518958225
4,84.01936432980908,80.95743673330836
4,83.9962430525384,80.98675893848679
4,84.00008083869713,81.01747210276592
4,83.97897049376341,80.96979581293945
4,84.04630240379453,80.99902826295194
4,84.02618771514521,80.99389800978372
4,83.98621878378951,81.01072032818057
4,84.00369763006226,80.98006058825875
4,83.98417346044602,81.00612773895114
4,84.01171228928152,81.04502432217994
4,84.02190643495408,80.97507480153143
4,84.02798817621056,80.97314241676554
4,83.99018943792947,80.98217858175092
4,83.95825983629614,81.02012272825797
4,84.03618418294903,81.01332291008295
4,84.00156159919156,81.00487318808464
4,84.02703085591348,81.0411267921575
4,84.01127644958561,80.9839666625156
4,83.9585245884812,80.97681959148335
4,83.98708929609708,80.9975635902809
4,83.99150097208822,80.99931636481386
4,84.02822023397272,81.0390272192482
4,84.0203332732523,80.98442868264713
4,83.9995998174141,81.03721423401156
4,84.0067533972376,80.9962677508687
4,83.985316595481,80.98372891591326
4,83.99229252341487,81.03768588287888
4,83.98632605230583,81.01253896422578
4,83.96822780637491,80.9903512139267
4,83.98276768562528,81.02230188584014
4,84.01221099204983,81.01720872670548
4,83.9510880455797,81.00462621449162
4,83.99534438282575,80.98519492548996
4,83.97797196625041,81.00670712635001
4,84.00902526472171,81.00053874688338
4,83.98947166430503,81.02512892771153
4,84.02423696377483,80.97058136711895
4,83.980182261889,81.03649212453377
4,84.0050047805723,80.98049978059858
4,84.00404835298004,80.95095737330182
4,84.02242314054622,81.01196581120594
4,83.96388519537267,81.00405532011993
4,83.95137519328402,80.99891797118995
4,83.99700919268297,81.02253561573795
4,83.9684545749399,80.96284071286881
4,83.96367661593646,81.0006932121027
4,84.03276402767152,80.99007459926564
4,83.96509834401442,81.02885230908866
4,84.01175495359458,81.02848219628464
4,84.02560667095005,81.01030978879777
4,84.04013236735535,80.99638839231471
4,84.01570319346332,81.02024585651833
4,84.00306787098843,80.99064408219196
4,83.98075707964999,80.96392454182636
4,84.01853660764185,80.9644891378593
4,83.97843765978146,80.99965676480444
4,83.99738293069157,81.03165933335049
4,84.01071304442752,80.97837905778516
4,84.04315641225983,81.00032850427323
4,83.98081819864217,81.04371130959022
4,84.00410807875335,81.00347280762293
4,83.99784509997421,80.97756582737304
4,84.01376710166167,80.99427052006618
4,83.97727606618385,81.00000277579986
4,84.0176634304132,80.99769674840712
4,83.99878744656054,81.00340231797654
4,83.99340209125519,80.98583698692875
4,84.0326560616398,81.00798114909472
4,83.95185464053927,81.0126178715856
4,83.95922605626217,81.00762911244348
4,84.00583372650601,81.03052381528998
4,84.0471712253425,80.99104170503
4,83.96806634462288,80.97401023247326
4,84.03411667364402,81.00761417448207
4,83.98524185248783,81.04238832206592
4,84.04043161593601,80.97129200521606
4,84.03324029136364,81.01250709914524
4,83.96959825656057,80.97801938369645
4,84.03516470839385,81.01504749750883
4,83.9891655184921,80.99267578025889
4,83.98165582309265,81.0004758834661
4,84.04236769856935,80.98068846727648
4,84.02476105855331,81.00332409202574
4,83.97796754200968,80.9966338531536
4,83.98814604951873,81.0193791887492
4,84.04037386685971,81.01544677559384
4,84.00354800916509,81.0166368527724
4,84.02707173268215,80.96570460319585
4,84.03933188504242,81.01763670373414
4,83.99015535623079,81.02018506159358
4,84.00735886702807,80.96827924329682
5,84.04125283050979,81.00923276590156
5,84.02542356351184,80.97738454875594
5,83.98861656870882,81.00194521368988
5,84.02408742635926,81.00289990172452
5,83.98505970469428,80.95920941928013
5,84.00006540347695,80.9805100920296
5,83.9886385463516,81.01650263141416
5,84.02560794018319,80.96957716572219
5,84.02232968414222,81.03436098539177
5,84.00104928371049,80.95028685802654
5,83.99774028454557,80.97631113552103
5,83.97866593856867,81.02096882419666
5,83.98405229130485,80.95647161292307
5,84.02212786038632,80.9955928767283
