gene,x,y
1,71.04336843119775,84.97892858246615
1,71.01986886957954,84.96859126626397
1,70.95710475873629,85.00902677275197
1,71.03370640985253,84.96900494947687
1,71.02815977608435,84.98032681039463
1,70.97230648302744,85.01427813671226
1,71.01212748231946,85.0288634226793
1,70.98539989878927,85.03578157975221
1,70.99858469141725,84.9896430278028
1,70.9871523808239,84.99226516139122
1,70.97700138961916,85.03858389908216
1,70.95242100384532,84.99267019925914
1,70.99660733328405,85.0114747270176
1,71.00390643321128,84.95016995292619
1,71.01348451122806,85.01501093028133
1,71.0125772835148,84.95757903509181
1,70.96458659450266,85.0241267310007
1,71.00937426032833,85.0306516396887
1,70.99832146267893,85.02999544422734
1,71.0138050508214,85.02390491108522
1,70.9992326552871,84.97713165581656
1,70.98465762728941,85.0441286257507
1,71.00685863176962,84.97604153277034
1,71.04678063471454,85.00264220490234
1,70.97763843006618,85.01065596845918
1,71.01364654119672,84.98440040073783
1,71.00762884722138,84.95505020271845
1,70.98755345883475,84.9841542995401
1,71.00737859707479,85.00371533868137
1,70.9834662774291,84.96181641743134
1,70.99016488902666,84.99554986053577
1,71.01085862880376,85.00661029188623
1,70.97197282268952,85.01038498208995
1,71.03594780770159,84.96766815715219
1,70.96485631396617,85.00334292383637
1,71.00594313222034,84.95619830376734
1,70.99328154043509,84.98860970459566
1,71.03428916985673,85.01247378848653
1,70.98632295350534,85.04036399420823
1,71.01351850216773,85.03880473152495
1,70.98786163921532,84.96385616998133
1,71.02611308463439,84.97446264180232
1,70.96941619932599,85.000470559519
1,71.01348451122806,85.01501093028133
1,70.96429428416802,85.0212537623683
2,71.00280286618697,85.01461302198145
2,71.00604965661107,85.01053372247496
2,71.03189238107943,85.00781797249009
2,71.0185581235582,84.99670150043083
2,71.00434280065221,84.98008481659156
2,70.99497372208658,84.98640156687027
2,70.9951107768449,85.0319767120171
2,70.99929796289626,84.98648150098501
2,71.00925908589775,85.03870361278936
2,70.95518177869057,84.9911858398246
2,71.01666299635596,84.98482648982618
2,70.99863010781347,84.99877868593732
2,71.02146014878844,84.97734107048974
2,71.03722746530428,85.02767652684577
2,70.99572746414238,84.99685736532629
2,71.02282043319937,84.99436289288899
2,71.00829038156466,85.01036976434
2,70.98843538634759,84.99622672033571
