gene,x,y
1,81.96291706216444,76.01191458504164
1,81.99700612529846,75.96971624030017
1,82.01430776784237,75.98058822634569
1,82.01116920217082,75.99415797531849
1,82.03134966358331,75.97415041073387
1,82.00963598971452,75.98089828530561
1,82.00428727910118,76.04026392324876
1,82.00627757013717,75.95121619024934
1,82.02891582755088,75.96088642566443
1,82.01697815571058,76.02949939256268
1,82.02543514463481,76.03892755337924
1,82.0120013522076,75.99024001859014
1,81.97525341225932,76.0232674704988
1,81.95666633207038,76.00982961865802
1,82.01952919408728,75.99944127307909
1,82.02299883143573,76.0203289829408
1,81.97807467317791,76.0114352370234
1,81.96743809270997,75.99355391228175
1,82.02050117202153,75.9582381894702
1,82.00016201788762,76.03461101104739
1,82.04077860669311,76.01179642153146
1,82.02017465174336,76.04422916537769
1,82.00174044071639,75.99796728915884
1,82.04739605277835,76.01468813365453
1,82.01290041758547,75.964198703225
1,82.02881785794177,76.02414159407279
1,81.98207496910979,75.96062056729504
1,81.95844261357439,76.01929474850206
1,81.98920142938782,75.95825402565826
1,81.98311613388533,76.02005047258628
1,81.98841038769893,76.0099378014029
1,81.98384651581034,75.96468133649132
1,82.03491589903369,76.00567000661935
1,81.98387504458589,75.96992714255677
1,81.9968107140282,75.99997686124227
1,82.03733568151758,75.99372500831865
1,82.00023419970911,76.03437579644137
1,81.98009404917309,76.04393980470952
1,81.96012965855758,76.0239308316265
1,81.9816998063592,76.0286602883394
1,81.99410269638035,76.01070561503205
1,82.04216493161387,75.98533760487807
1,82.01576152972763,75.98196158440135
1,82.00450418394338,76.01104390668229
1,82.01369273552424,76.00896733927148
1,81.98611840360066,75.99381236604643
1,82.00918495738703,76.04357355584895
1,82.0067373284104,75.9940031186561
2,81.99808613291285,76.02978732569065
2,82.0130080968806,76.00305008789168
2,81.99524130678098,76.00925720331404
2,81.9633346981287,75.99801117478012
2,82.01548504051352,76.02120266003831
2,82.00315390985469,75.98145163937416
2,81.96966667349736,75.97817618837387
2,82.0033596134651,76.00247028761977
2,81.98057520709334,75.99828385400552
2,82.0108050692149,76.0237409255315
2,81.97566350396332,75.98942893743362
2,82.00373620131688,75.97390950764894
2,82.01440741404323,75.98173621069184
2,81.99775234805237,76.01601467580574
2,81.99415132253037,76.0238547732296
2,82.02892720231085,76.01989603838119
2,81.97644650126333,76.00922316520254
2,81.98956572149882,76.01672894198721
2,82.0008602276295,76.04905846019255
2,81.9899551747946,76.00435672018803
2,81.97646211175147,76.0240629477499
2,82.00705939169926,76.03799597585332
2,81.9965030677833,76.00017180832393
2,81.99304807269081,76.01208016730264
2,82.01266638629329,76.01733951907406
2,81.98152841341543,76.00437633233669
2,82.00202143252913,75.99230568174391
2,82.00407642973643,75.979941698132
2,81.9675776765837,76.0281901194158
2,81.99588563123814,75.99060191872557
2,82.01540937590138,76.0182359822943
2,82.0377803895226,76.0050389768966
2,81.9959297834719,75.9874098550548
2,81.9790299862764,76.02506109489946
2,81.97532270533137,75.99236241376043
2,81.95540046485927,75.99956141431062
2,82.00682048378226,76.00161744478157
2,81.95425350594903,76.00220913752361
2,81.99862865376898,76.04143838055533
2,82.01249831578005,76.02735108584447
2,82.04313151813433,75.99636471538804
2,81.99158222571184,76.00713631611819
2,82.00492296113924,76.03010625301361
2,82.04033103484147,75.988017418765
2,81.97831685664572,75.97800742420925
2,82.01580968592349,76.01225998560881
2,82.01787117247115,75.99287778552753
2,81.99145605489826,76.03661485899802
2,82.03414728445175,75.9645553565699
2,81.98185521471463,75.9958054546022
2,82.01880647143055,76.01042686890958
2,82.04591464035404,75.98190518217531
2,82.00250127995596,76.04011097445694
2,81.9916832018973,76.0037519811881
2,81.9559007029346,75.99374818424822
2,82.02306069356491,75.95903498758862
2,81.99089881344958,75.97649657288522
2,81.96863176467797,76.01587096847618
2,81.99950269164137,75.98888361760805
2,81.98660517341001,76.03521846723382
2,81.99312627352248,75.99192461687501
2,82.00703217682583,75.98623992500438
2,81.98403409138592,76.0399993369337
2,82.03525584783688,75.98638612532159
2,82.01165996217073,76.00437029246741
2,82.01230346022251,76.00490524080597
2,82.01200633177136,76.02509382988303
2,82.02173867530017,76.01429746941523
2,82.02270393764505,75.98482122173353
2,81.99413559885195,76.01913332058245
2,81.97412367656977,76.02641444683921
2,82.01877027828887,75.99842164284098
2,81.99012495191266,76.01069395876237
2,81.99289128996352,76.0283388821093
2,81.99246225390836,75.98769227056921
2,81.99439162666366,75.99990440205579
2,82.0181607980484,75.9829364288634
2,81.99116014609324,75.95142822354875
2,81.99685871497314,76.02063956171651
2,82.03365117787234,76.00351866278214
2,82.00385063229264,76.01419852295136
2,81.99145843886772,76.00398292086955
