gene,x,y
1,85.02715636184278,53.9840331551224
1,84.98637702147067,54.00270527678272
1,85.00385383495805,54.037268249060034
1,84.97630810572267,53.978386587249545
1,85.04115492817151,53.9965815581893
1,84.99921174771988,53.9969341064663
1,85.0245121334549,54.041390079519154
1,84.98301560748733,53.985376066424486
1,85.01226878216974,53.996539029080054
1,85.03356795377174,54.01360302733874
1,85.0085161379427,53.98403693832054
1,84.99881015108747,53.982418846891356
1,84.98101867602212,54.02544764929092
1,84.99311489217624,53.990123093412045
1,84.99667769801673,53.99495735772594
1,84.98587677787906,54.044117220460066
1,85.01689817349715,54.000959219092955
1,85.04413570660569,54.013981267375534
1,84.95808766740481,54.02556343327358
1,84.96091337288168,53.993300380342575
1,85.02408183863407,54.00056197082598
1,84.99994543164269,53.97223386205933
1,85.01631890530687,53.99987906093406
1,84.97997721390915,53.99516996426046
1,84.98376602037152,54.01360957102824
1,84.97362298122134,53.99724394057948
1,84.97616927853497,54.03031949375203
1,85.01169631295238,54.023655835370796
1,85.03741815535143,53.97186773658842
1,84.99677650550288,53.98413125935728
1,84.99979114301908,53.95530172835915
1,84.98599495095728,53.999499712970746
1,85.02175892347636,53.994380785814535
1,84.98510237733689,54.030760897915364
1,84.97791278460672,54.03112114283968
1,84.9977426177323,54.01934474925674
1,84.96611998186368,54.031030170795674
1,85.0182383579064,53.97090820356773
1,85.0035851707131,54.020680063568875
1,84.96909980260796,54.029861583958144
1,85.00347112754241,54.01674966863897
1,85.03979219166276,53.981476488968106
1,84.98974188490782,53.96582972742881
1,85.01018464643339,54.01237394039812
1,84.97606065869438,53.99687226807148
1,84.96585774385579,54.01140133370988
1,84.98137061718678,54.02125241155311
1,85.01124017582772,53.985522066230175
1,85.00813603974709,54.01722120673718
1,85.01577116113225,53.97410267676993
1,85.00871975056114,53.984196589409386
1,85.00734010869935,53.99489990607511
1,85.03626046452881,53.967262589834526
1,84.96116459292367,53.97937186929193
1,85.03099377289386,54.00328980478229
1,85.02501031741355,53.96806351036001
2,85.0155437520587,54.02944474937468
2,84.9999563236032,54.015738262069405
2,85.01170199709082,54.00007512883867
2,85.0191462784075,54.03221202243308
2,85.0011174787705,53.97200152821701
2,84.97716330924935,54.00621716174298
2,84.98259830926227,54.00433631237429
2,84.98253858138543,54.02025208826696
2,85.00073555772104,54.00857954128354
2,84.9943277426494,53.9843719005878
2,84.99497580121334,54.01488407645971
2,85.00866141656878,53.98146191813658
2,84.98420752624673,54.00600335694808
2,84.97094335122264,53.96527146717044
2,85.0035885409914,53.961923893836286
2,85.03810853891818,54.00928512537768
2,84.95516410485462,54.011886081520494
2,85.02448970538738,54.0324884453518
2,84.99583864063314,54.035793983904725
2,84.9874656611982,54.026586017342794
2,84.99127909485875,54.00487062112107
2,85.0242548677963,53.995011148730114
2,85.00510953269261,54.003850148562826
2,85.0070404829463,54.00588662939382
2,85.0075859238293,54.00838627691052
2,85.0183248677601,54.00170695455029
2,84.98255343363765,54.03023139279723
2,84.96541507993444,53.99758269111942
2,84.97724800953114,54.034505982203136
2,84.9797397205602,53.98197371461928
2,84.99859319113672,54.01955761617911
2,84.95748792262842,53.97583242216388
2,85.0247469593286,53.99920819985626
2,85.0020811687217,53.993165613354854
2,85.00833589812467,53.98486139169484
2,85.02005925742814,54.00718869884185
2,84.99926346566757,53.97631221229624
2,84.97875214368693,54.02410068069143
2,84.98793556427982,54.00231633867872
2,84.99031145291724,53.996580076725905
2,85.0269103165012,54.008434523745514
2,84.99853487556119,54.041493474999854
2,84.99932235848085,54.01311641670302
2,85.02491745161032,53.994475298106124
2,84.98495177659979,53.97576166964275
2,84.99981692599808,53.982906320195774
2,84.97551068611506,54.009429168618674
2,84.99271791725609,53.982017957752646
2,85.00147783135583,53.98582973626038
2,84.98536586151953,53.981580704653034
2,84.95148065373203,53.99362341801625
2,84.98484571809432,54.02410779058694
2,84.97742301849783,54.01185119847726
2,84.98015364562899,53.96812955571103
2,84.99414895288497,54.04603723659328
2,85.00024646109931,54.01811890994752
2,85.01984304666699,54.02174181778442
2,85.02190272575956,53.99198491728906
2,85.02175050557821,54.002654318703904
2,85.00396607012938,54.01433513617515
2,85.02325906531289,54.005365419493145
2,84.99259983252342,54.04192357385878
2,84.97941535852127,54.00963995879446
2,84.98552537947367,54.01131123624898
2,84.98990950005869,53.9734113076166
2,85.00794644463294,54.02307842674143
2,85.0105023690214,54.04044875323706
2,85.0181637902195,54.043054255143545
2,84.98328520282519,54.00629015281631
2,85.01092314790851,54.00011826207716
2,84.96986437951621,53.99631286259471
2,85.00586375329745,54.00211278520323
2,85.02280281751342,53.98592767985783
2,85.03203192043142,54.010439624425445
2,85.00381826483489,53.99518366606311
2,85.01244629392417,54.00996846513344
2,84.97226846116274,54.02418968323233
2,85.00664870428453,53.968681994668
2,85.01534712139848,53.982247826258096
2,84.99277616719802,53.992483907311374
2,84.985297241218,53.9793519301528
2,85.01164663922343,53.99896920167088
2,84.96565826657404,53.97479626778487
2,84.9845844585738,54.04000785223902
2,84.97721550883229,54.0102768313612
2,85.00260055034698,53.994994088225866
2,85.02095506360895,53.97789721537085
2,84.9673029938889,53.99392439436526
2,84.98617843940218,53.96487061915869
2,85.01631219750146,54.02017441760859
2,85.00299796223987,53.96833403537221
2,84.98735778327993,54.008197851287996
2,85.04514558596652,54.01161535102452
2,85.01333044623676,53.989345871389276
2,85.01032987132051,53.99419943168841
2,85.02265751688076,54.00291310006086
2,85.02903315640906,54.002011538183396
2,85.00025127546319,53.99768416219573
2,85.01156052616678,53.99073620497211
2,85.03745377035989,53.97247920847247
2,84.99576905107502,54.028081226630675
2,85.02206231511421,53.998256431740714
2,85.01289734588764,53.995263074694364
2,85.00123785655825,53.986433627814726
2,84.98646771942023,53.974343371502066
2,85.0276419966023,54.03222987668257
2,85.00253501092753,54.001515277669064
2,84.99790735019796,54.0408326355882
2,84.97996907604448,53.984942934837974
2,84.98784447927838,53.98609331457266
2,84.97718270045085,53.98565269642265
2,85.02540019002356,54.006702601600026
2,84.98872342391577,53.994081028306184
2,84.97804832578906,54.02834226479882
3,84.96235257002644,53.98374186605142
3,84.9681465685312,54.0180238010475
3,84.9649341912388,54.02565363642555
3,84.96181156536171,54.01591985972544
3,84.97712923088287,53.97428838707042
3,85.03161054438046,53.97878258661657
3,85.01098601734202,54.00689928508699
3,85.00396981857578,53.96888196046369
3,85.0369572049976,54.014607442600536
3,85.00807803396084,54.03390323084361
3,85.00761453217167,53.990232218133855
3,85.00836803720122,54.02934892223443
3,84.98046890639894,53.987952283968454
3,84.95788050091133,53.988815727969865
3,85.00499578867728,53.98367120396145
3,84.99477219803305,54.032046760848125
3,84.95045932181151,53.99601588937942
3,85.01811626176892,53.99923743234247
3,84.9768705485787,54.02721403698848
3,85.00590655790946,54.003871765430226
3,84.97727732931592,54.024119271867946
3,85.04654691110228,54.00281004417231
3,85.01767739331574,54.02303590645388
3,84.983959361255,53.99824165620035
3,85.02995567134865,54.00630495567563
3,85.01653402168802,54.019915547305345
3,85.00949641293474,54.02002013788643
3,85.02262814651958,54.01838751120054
3,85.00370714670592,53.9965574957786
3,84.98923265308203,54.01012842348536
3,85.01713964916651,54.00100778944125
3,84.99253504407388,53.99727387966964
3,85.01098912757276,53.99299856355033
3,84.97712923088287,53.97428838707042
3,84.96813895875155,54.02187666430298
3,85.04129634032738,53.97825146530183
3,85.00935353725447,53.99747828653434
3,85.02922637642159,54.019295448838065
3,84.97460680694216,53.963181142484494
3,85.02676380531068,53.974781902594515
3,84.95717648738562,53.98563550675787
3,84.99741802005454,53.95762353028035
3,85.00018815585,54.00808672653034
3,85.01944202688854,54.013093756910145
3,85.03070714297999,54.00408440946851
3,85.03673981993734,54.014629020672025
3,84.9734293787205,53.97574638915774
3,84.99479417230884,54.019868100232586
3,84.9586992092866,53.99840357316527
3,84.95209269917733,53.99951184533281
3,84.97156581483087,53.98126573061891
3,84.98609864271711,54.00708561343886
3,84.98523788421029,54.04354021420924
3,84.96541453795494,54.020408546877846
