gene,x,y
1,50.98668656948686,53.97027556256301
1,51.02968846138758,54.01256335157534
1,51.01454568360677,53.996108271183765
1,51.03045062485585,54.03039830858585
1,51.00050855370381,54.041467602816155
1,50.952955719360595,54.01274075478734
1,51.028944678194634,53.98293050599623
1,51.03117764020073,53.978548132918505
1,51.012177260638246,53.99887143291508
1,50.974762513337545,54.026421391437964
1,50.991939979649786,53.958618782491754
1,50.96797650903711,53.99332764989779
1,51.003832752714565,53.96312498963563
1,50.97787405217176,53.99657454419447
1,51.012479851493225,54.010594172153446
1,51.00666061287561,53.99994026399437
1,51.037097025798886,53.99269342727066
1,50.98743286762306,53.956245924495576
1,50.98117962214611,54.00482340578167
1,50.9859111547401,54.023060624650654
1,51.002591902672634,54.031565556523404
1,51.04198365474924,53.98171475648564
1,51.00785362917605,54.01858080283668
1,51.01132944262708,54.002615971511965
1,51.04247607771668,54.00414025123501
1,51.004235180957416,53.97448301764022
1,51.038725527050396,53.97074426517266
1,51.00264815992676,54.01640851321684
1,50.97340119967451,54.00224764071032
1,50.98778089364764,53.9927884364612
1,51.008116567114165,53.96560827152704
1,51.02001132010669,54.03780580076684
1,50.99049925372884,54.00744058119794
1,51.027374108510024,53.959662196000956
1,50.960835737878774,53.99825886789507
1,50.975917648363016,53.99375656592755
2,50.981448470139824,53.98659980931625
2,50.9874782982776,54.03433313372566
2,50.977468933077525,53.97458279944217
2,51.02571720222331,53.99960334786249
2,51.01416113635655,54.021586802221115
2,50.988712103742,54.00791375725925
2,51.02741548820003,53.986241449108405
2,50.98440440837197,53.99208091566906
2,50.98126889851018,53.991725263987554
2,50.977418530070686,54.003988839173246
2,50.98155118376855,54.00640473350676
2,50.961453988772554,53.98612030903241
2,50.98238467722314,53.97809590683567
2,50.977719348323134,53.97114015937254
2,51.007040474914184,54.00316382473005
2,51.00405718591902,53.98652106506437
2,50.96644036026663,54.01072012930113
2,50.9940280427202,54.00650128740566
2,51.00460585279191,53.9999236227072
2,51.02335540813943,53.97712011631985
2,51.030227323512285,53.99184959231499
2,50.998436576817554,54.01204910711732
2,50.961316009061626,54.00104074896299
2,50.984300920924255,54.003056509890165
2,51.03448849443878,53.980708533204485
2,51.00104874859814,54.031585109251715
2,50.99629113258696,54.005274428113374
2,51.01102293893912,53.99232159234393
2,51.00360719168142,53.99792117065652
2,51.01711141046875,53.99805567236801
2,50.999334240731116,54.04815296269709
2,50.98957506404286,53.991477320312924
2,51.01360012436031,54.001116658446676
2,51.00487392722071,54.00358478391148
2,51.0026494853742,54.00080494234218
2,51.02365858536962,53.982967382752896
2,51.02791715070049,53.993098499143706
2,50.98978235193344,54.01599319570371
2,51.00230715016952,54.02561013643876
2,51.01416693414329,54.00790288205628
2,51.01594749531498,53.959637336258844
2,51.011992584264604,54.025717715552766
2,51.008520203673406,54.0088783126877
2,51.01647522810748,53.96725286281387
2,51.043068559142306,53.99169038882486
2,51.006388590011206,54.018939495129565
2,51.01385826963682,53.99046011507249
2,50.994328726508,54.02167813448281
2,50.99574443061313,54.00398860054175
2,51.0175370049768,54.02260382448319
2,51.000897732638876,53.97299407093896
2,50.98472075935942,53.96202671374
2,51.022797786081604,53.98589830937332
2,51.00197153690349,53.981149878031886
2,51.03395898396177,54.006244727023535
2,50.98585770538644,53.97650175733245
2,50.97360173063918,53.99392029265905
2,51.000649295051936,53.96922014538558
2,50.99178804918893,53.98132764786683
2,51.040737592988116,54.00299265646423
2,50.9873124346131,54.01781433529514
2,51.01017035956049,54.00772086603014
2,50.992108619747654,54.03414294392805
2,50.987401168139506,54.02409735896273
2,50.982657038445076,54.00839397113004
2,51.031434477242776,54.010733726307514
2,51.025485217690914,53.98760037170756
2,50.992679613524864,54.02115830309657
2,51.02086953875586,53.99141788653789
2,50.99024312422295,54.01329759915515
2,51.01665432873979,53.998971915888696
2,51.03206058831493,54.02023449032988
2,51.01189380992918,54.0130301103462
2,50.982894668056275,54.03944691531592
2,50.97280393601264,53.99873124101648
2,51.01495374921668,54.0022201233814
2,50.99454296107436,54.0134512881801
2,51.01662303518198,54.01202401185752
2,50.972821188275226,54.00184275480601
2,51.027423626755464,53.981765737081
2,50.973329325532546,54.01638587747511
2,51.003132803580236,53.99772223759429
2,50.99500900317743,54.00541439173955
2,50.98412176358576,53.99841561911183
2,51.04445651254308,54.00894897429516
2,51.01889752809586,54.022231352244575
2,51.038305102096,54.02852889770497
2,51.004369744215886,53.995699118829855
2,51.002537544354155,53.967711921707156
2,51.030300212482935,54.0026131454455
2,50.987636587267474,53.99918198913127
2,51.03045683801426,54.01688871640023
2,51.0355778367375,54.02598768180244
2,51.00418263656826,54.03164766016191
2,51.01189380992918,54.0130301103462
2,50.984277132399576,53.98847939382299
2,50.989996524565896,54.0297996503977
2,50.988301487693526,53.97963909757088
2,50.99516553316345,54.01854860494744
2,51.01750553867773,54.02298405389738
2,51.01666073791088,53.979169963080274
3,51.03481812030569,53.97361239662583
3,50.97480239386439,53.991745284102166
3,50.99521851927816,53.98946890048354
3,51.00922236202693,53.961043185999976
3,51.021955117757464,54.00324720959008
3,51.00684412069738,53.9567361180759
3,50.97329668141998,53.99250164330386
3,50.967394060073445,53.96705282661585
3,51.01115347435381,53.95668279048788
3,51.00570587192896,54.01613568554731
3,50.99956827536813,53.99963262372519
3,50.978902657529325,53.97984621548828
3,51.0149112519387,54.022772761615684
3,50.980187963303386,54.00333055457393
3,51.03870688366292,54.003705467782
3,51.00826632867961,53.96854415655514
3,50.99281616483355,54.00912368707559
3,51.00299710745419,53.980843893414594
3,51.014710545071644,54.03804842098052
3,51.003155377285985,53.97008890409628
3,51.008193409717826,53.97093384618576
3,50.98735566442353,53.97706901133054
3,51.01179269381603,54.000562439701866
3,50.98195013939709,54.004772790844996
3,50.99861707830836,54.012446010131264
3,51.017203516574575,54.03365365721182
3,51.0089089581284,54.01351450605441
3,50.959583025350575,54.004592225841854
3,51.02715421964568,54.002723791675166
3,50.995641771104374,53.96828736889352
3,51.03213045073433,53.980374928098016
3,50.97993857706144,54.038899476802804
3,51.02950423294119,54.03076829900921
3,50.96650608423382,53.98537377531264
3,51.01102225747016,54.018130232150455
3,50.99049094438523,53.95853246398304
3,50.980394328353114,54.02086429522431
3,51.00994054011865,53.969174000686024
3,50.96066403471513,54.01806333676732
3,50.96509466322947,53.9861981444924
3,50.9801656960177,54.01457176766238
3,50.9756866281488,53.99289762902358
3,50.99574711704453,53.96973343577449
3,50.97681022596894,53.960245342444836
3,51.006354185009876,54.013725274767566
3,51.02704038137554,54.0185719607431
3,51.01426847610616,54.00321177380951
3,50.98247462460028,53.97205736388948
3,51.01712815691609,54.02596976639978
