gene,x,y
1,88.0375362878962,67.03002030520202
1,88.01675142975273,66.99545686760312
1,87.9949259879799,66.999112531851
1,88.03937519913731,67.02972719091296
1,87.9812465404885,67.00773124288229
1,88.00009491065889,66.96889649799255
1,87.97680074389666,66.974154113106
1,88.04177907205705,67.0184976797437
1,88.04781800720193,67.01437513520263
1,88.01450566249194,66.97384346459694
1,87.95574202910522,66.98271566534558
1,87.97683966731137,67.00746559071766
1,87.96125831189251,66.99705088731892
1,87.98501987596441,66.99152632769409
1,88.00318887059497,66.98763050677739
1,88.00815703601383,67.00400528326064
1,87.99220383830178,66.98404640078606
1,88.01150585555457,67.04612187134033
1,88.0012931988942,66.96793938535336
1,87.97874833993941,67.0197013728408
1,88.0205046944309,67.03159624509979
1,87.98125709168266,66.98944718875634
1,88.0348917756113,67.03323690275931
1,87.98149760557219,67.01427192640084
1,88.01638783134034,66.98552306153555
1,88.01978418151845,67.01118400664288
1,88.01624432511208,66.97423790385376
1,87.97596082614966,67.0083732202407
1,88.01000135239067,67.01558157659353
1,87.98601225797309,67.00606664125063
1,87.99645223554081,67.02029403932472
1,88.01276385765793,66.95178855849684
1,87.9701625500183,66.97066773224978
1,87.99425879473263,67.0109141237659
1,87.97493887523935,66.98245713548421
1,87.98647435614218,66.96004780998273
1,87.99529269522648,66.96407941853032
1,88.04861101728015,66.99674933462512
1,87.99421803659322,67.0124157522519
1,88.0216266402484,67.02974013445974
1,87.96778337928767,66.97206274620157
1,87.96459951762496,67.01517065670579
1,88.01852507934103,67.03685764194555
1,88.03936038057687,67.01363484421151
1,88.03466819616163,66.99715563571047
1,88.04012137577938,66.97752269979611
1,88.03930566854915,67.01505290617347
1,87.98817737396861,67.03317878165376
1,88.03006809189583,66.96036212650452
1,87.98188594814431,67.0346878422686
1,87.98253743852486,67.00000534991406
1,88.00905011696506,66.98530310999362
1,88.01127167828231,66.97530505608795
1,88.03706261705753,66.99743969057758
2,87.99494303174114,66.98662508040346
2,88.00968711066076,66.99561592270103
2,87.98226291087482,67.00728827254355
2,87.99525929432099,66.98208461029695
2,87.99615902342468,66.99380410288784
2,88.02983017192315,67.03862761396017
2,87.97691540903766,67.0072339220792
2,87.95214507767,67.00413572122899
2,87.99070253080924,67.00059462959562
2,88.03728482785293,66.9907553158542
2,88.02187204195378,67.00892517564574
2,87.96279830549486,67.00275750025314
2,87.96789366650844,66.99550205047122
2,87.97430905842717,66.98107945641506
2,87.98487909773397,67.00111069927178
2,88.00533320581098,66.98423851484004
2,87.96508393730623,67.01023657488574
2,88.00075035904062,66.97168781814673
2,88.01564280622459,66.98278668937367
2,88.01720391576393,67.02212908880244
2,87.9733286137784,67.00409975910203
2,87.96361460194906,67.02700378158897
2,87.9598870356263,66.99712566245326
2,87.97571384349278,67.01665608357334
2,87.97009546019652,66.98826589878898
2,88.02522126480747,67.00124334149928
2,88.01071457831152,66.9680056812616
2,87.99728418885461,66.99842409185204
2,87.98562733401052,66.99502472819945
2,88.00156375061727,66.97740939604394
2,88.00383758030083,66.95883397855353
2,87.99938500671468,66.99426309846947
2,88.02743605430439,67.03115395138076
2,88.03396681512994,67.016759553986
