gene,x,y
1,70.03078834468263,58.02112299433655
1,70.00147708948668,57.95333883295797
1,69.96828656092376,58.0029225632748
1,70.04783757688956,57.99256403242224
1,69.99521001888587,58.01921659323853
1,70.01922788407526,58.03587335344529
1,69.99117769794707,58.03806618636801
1,70.038567627184,57.98657646020836
1,69.96618182479737,57.99521994596081
1,70.02813637438042,57.99728935380343
1,69.96622692720993,57.981724571418965
1,69.97564046656709,58.00895956899128
1,70.00710314043425,58.04660624047906
1,69.98852774602265,57.97694877752952
1,69.99908666175652,58.04851608830525
1,70.00091034703813,57.97789512529285
1,70.012247895081,58.02161644210027
1,70.00119269295531,57.967786175066884
1,70.01247298147729,57.97273083966242
1,70.01674137652364,58.029321945578474
1,70.0094342069487,57.96421816049619
1,70.04594681095683,57.99325266221139
1,69.96353623488807,58.01538473501033
1,69.98811170829605,57.98975212260996
1,70.02976741173961,58.01895210930884
1,70.04661613267837,58.004784576028506
1,69.99502823727882,57.98520979724324
1,69.9918451924696,58.01213556757922
1,69.9893533086122,57.98543358831869
1,70.02769206953538,58.021165025793046
1,70.0190671563998,58.015922599773866
1,70.02314738155835,57.97402728926571
1,70.01856347781221,57.96649587590813
1,69.97105006047782,58.0265288906815
1,70.0112402937093,58.02221420975008
1,69.99483711907507,58.03478383421915
1,70.0262820262809,57.99166284297736
1,69.9651196695298,58.00416382420268
1,70.0401245217171,57.97311792615595
1,70.03054012115204,58.01890448320047
1,70.04065466443828,57.97361500210114
1,69.98149085230574,57.958577183537095
1,70.01773425222713,57.97239374678393
1,70.00730664607941,57.984118908008355
1,69.97695033060478,57.98534926352238
1,70.04446122970289,58.01511596388239
1,69.98964112042742,57.959221395895725
1,70.02977425696605,57.990856171142326
1,70.00329166864826,57.95795601267318
1,70.03385863155775,57.98530746660287
1,70.0065851895748,57.98956832672142
1,69.99835461377586,58.042978324238454
1,70.03025984161668,58.0223960244721
1,69.98288044660325,57.98946284709073
1,70.02213435141083,57.958791112478075
1,70.03333386825493,57.96436806992129
1,70.01130160868352,57.99706058263119
1,70.03091010633823,57.99862241156243
1,70.0020464202262,57.98265471169551
1,70.00438640553404,58.03210360149715
1,70.01764041366913,57.98643900163164
1,70.03131583459101,57.985528912209034
2,69.95650214474084,57.993251846164775
2,70.01355845979623,58.03044632908457
2,70.01428714182661,58.02311389936421
2,69.96198652939297,57.993274649155325
2,70.01144891130963,57.984871611492665
2,70.00763642609994,57.967087323201206
2,70.02404854439978,58.008572491657596
2,70.0000783375971,58.00322019512786
2,70.01571752495482,58.01178652864313
2,69.99469764421882,58.04535739143383
2,70.02463208599711,58.01710134934986
2,70.00213521260378,57.973301975555685
2,70.03385313121917,57.97589999505502
2,70.01596376736279,57.97059405849405
2,69.98418093016404,58.00047955276165
2,69.98497959563628,57.97886002667282
2,70.0216942456902,58.01572700185294
2,69.96231459780617,58.0153999810957
2,69.97455040077956,58.00484880094711
2,69.98528000085655,57.99784359596887
2,69.97831431032218,57.99135374306422
2,70.00560708833943,57.991329250180236
2,69.95158695469394,57.99169834481539
2,70.02942013799372,57.99177385744802
2,69.99995454187518,57.95645092258551
2,69.99112964307241,58.00676861984713
2,70.02331760626926,58.02040550066035
2,70.0141737530217,58.005583239315214
2,70.00067967931153,57.980049068532395
2,70.02838711178565,58.00719889586496
2,69.97669719209729,58.013753803705036
2,70.01226296092699,58.04136604099427
2,69.99418155924975,57.97449940971868
2,70.03259072328298,57.98364123055651
2,69.98587400798614,58.017857950472184
2,69.9755143923811,57.98600617737134
2,70.03094608662875,58.01350370433096
2,70.00637514629273,57.989538243762354
2,70.0117625767451,58.005543275607685
2,69.98078707418591,57.99793932250378
2,70.0363755401139,58.021139851382394
2,70.00159197909494,57.9894278874012
2,70.02805094641441,58.02120413359787
2,70.00416776938198,57.972344993493046
2,69.99372904160782,57.99756565625376
2,70.0355850928493,57.97900131889487
2,69.9908297709702,58.04252679519762
2,69.9802533149832,57.96908437943301
2,70.0390694342705,58.02177013816976
2,70.01834416569217,58.01631915497976
2,70.03182065166838,58.00898060221792
2,69.99478346805353,58.03442288344542
2,69.99880770972864,57.98099868916845
2,70.00717048832435,58.039920751251714
2,70.00973749724172,58.031453835977146
2,70.01342403238088,58.04159820263864
2,70.01623018906115,58.032000308955446
2,69.97847837906207,58.011978537605735
2,70.00690833928702,57.98968781021474
2,70.02159880268063,58.00802846243582
2,69.98707997961999,57.982363436680664
2,70.0276305162805,58.01057565683746
2,70.0230608953004,58.0340293785406
2,69.9866513128331,57.98652728036446
2,69.99443946532445,58.0082431223218
2,70.01671081330082,58.03822432081971
2,70.02494871124058,57.997459889226725
2,70.00429884612565,57.984123883589476
2,70.01977007986675,58.02479550748212
2,69.97101769497627,58.02237547131983
2,70.01248280744795,58.013201659092154
2,69.99598669530417,57.99422961419844
2,70.0005837938956,58.01344035426913
2,70.00420878407259,58.030303646259235
2,70.03809624366691,58.00923507095547
2,69.98257434507248,57.9902701583415
2,69.97826139330888,57.97492409598625
2,69.99485829196425,58.00837991789905
2,69.98819517063116,57.99026637465803
2,70.00196739240722,58.02968385797515
2,70.00271412112316,57.97101966845826
2,69.97475399647084,58.02988739559913
2,69.99020519130922,57.97284978429477
2,69.97024780114388,58.03822319663287
2,69.99862980012124,58.02289832540042
2,70.00349075836715,58.015716139016604
2,69.98289131809388,57.99531122430174
2,70.01911823165436,58.012274418166044
2,70.00044273229088,58.01118481548695
2,69.96989999565267,58.00635404070167
2,70.01163715671606,58.02652275696735
2,70.01095345811038,58.00848617887148
2,69.96266491391722,57.96849526729359
2,70.0406340086671,57.99496976883888
2,69.99376573032299,57.97826036051168
2,70.03547387518648,57.98329579857141
2,69.97658858532206,58.02966770794538
2,70.00611907814395,58.03654046405818
2,70.03697297731411,57.97910095573276
2,69.95206802502457,57.99211419332381
2,70.01825744004044,58.00065552993238
2,70.02607296897735,57.99324458700257
2,69.98842541448445,58.02506725759992
2,69.98107702791174,58.02878475065309
2,69.98653341650711,58.02458956090841
2,69.99220120116152,57.97906057801262
3,70.04771578671713,58.0115210972827
3,69.97393656295361,58.010096660661766
3,70.02265437822034,58.017339791975566
3,69.98141420320084,58.00500210237176
3,69.97953427743025,58.03850151398494
3,69.98966153200803,57.98864259436165
3,69.97607142479201,58.00314048167974
3,70.02494537281002,57.96898299806524
3,69.97696556004004,57.95719506169439
3,69.9712260022658,58.02328936695172
3,70.02360280410927,57.97579642790674
3,70.01976142005431,57.955396279339986
3,70.02060018693501,57.986228165703864
3,70.01229301662832,58.00479504972037
3,70.00502094837329,57.980322729828934
3,70.0131950347558,58.019143763038606
3,70.00103907329004,57.975149633126506
3,69.97180661611769,58.038622540230286
3,69.95071160060371,58.00821696329499
3,69.99086811324214,57.98552190827951
3,70.02526231692725,58.002178052257904
3,69.99898798139712,58.03770350645199
3,70.00647838241724,58.03671191918973
3,70.04774132047486,58.004140408312246
3,70.01241930213656,57.953772510316824
3,69.97564604176597,58.041212291224554
3,70.03659666324381,58.00468015977999
3,69.96225528977274,58.005911423568556
3,70.00538861059948,57.98850431352226
3,70.0461321333959,58.01564040587338
3,70.01933441838165,58.00258001365683
3,69.9734391803219,57.98985912852134
3,70.00632912358444,58.045496015428014
3,70.03669427685016,57.96762055921447
3,70.01044790280702,57.964791980765426
3,69.97821171374568,58.01133051942625
3,70.00508439891507,57.954486369084705
3,70.03971180149456,58.02063068453866
3,70.0189408001317,58.00244975733071
3,69.97018604336881,57.96902314482665
3,70.00347618254293,57.96997956988809
3,69.97351877717794,57.97834616426624
3,70.00098826949304,58.02323637093396
3,69.99644461425196,57.99652016069453
3,69.97000760140625,57.97015266285634
3,70.01027023861703,58.01041262434
3,69.9727206873209,58.00827857752735
3,69.98890748973825,58.03835497596808
3,70.01570857087647,58.03764030872113
3,69.99070093930241,57.98749716415267
3,70.00375948395717,57.96503029036984
3,69.96360282619706,58.00266220677242
3,69.96243580561566,58.013895097687055
3,69.9822744847995,58.01161957151484
3,70.00122624763269,57.99466486865774
3,70.02971568982878,57.9934420721894
3,70.00411225824087,58.013596383412136
3,69.96844233750859,58.0180845793687
3,70.01675180034256,58.04186349186389
3,69.95773673764639,57.99999829168165
3,70.02607728160157,58.00201192763897
3,69.96396497872168,58.00696921162224
3,69.97593521941452,58.01402914471385
3,69.97964060366914,58.00280253187822
3,69.9627076570262,57.97879551825783
3,69.98244005048271,58.025171765477864
3,69.99639083150116,58.02433498843134
3,70.0103022181522,58.00866698814246
3,69.98619778782596,57.993313618509156
3,69.98502141267018,57.98455224722
3,70.00127892841131,58.02844400075763
3,69.98433833065032,57.991500633136425
3,70.04333465952342,57.97589990392731
3,70.03669813803354,57.979659622040245
3,69.99376036766428,57.97393403510725
3,69.96739130438691,57.983828081139684
3,69.98475470003555,58.01223070072623
3,70.0067334391176,57.991310202556505
3,69.97314639849,58.03167178078912
3,69.96351154180131,57.99465538452096
3,70.01068156646173,58.02282856354315
3,70.04316527801805,58.00396777606624
3,70.02605352731553,57.994979598687465
3,69.97360581478148,57.994255926778926
3,70.03633273690502,57.96783344337163
3,70.03123915094126,57.97793033956827
3,70.01370528432248,58.01316190891806
3,70.03286146862544,57.998034943174105
3,70.04195933916168,57.973244562522446
3,69.98191781744997,58.04056837883423
3,70.0165518603431,57.958421421384784
3,69.98707379634097,57.98340551657115
3,70.00617410551965,58.0105835662878
3,70.00915499332086,58.00196724937102
3,69.9751188920403,57.9707467032832
3,69.98447685241698,58.04415006971809
3,69.99363062424383,57.99055656027186
3,69.95461442947827,58.020086716334596
3,70.0355850928493,57.97900131889487
3,69.98315042167746,58.038112157568605
3,70.00973807930022,58.005992292716144
3,69.98030785699062,58.03642558252171
3,70.03680398439477,57.980430490464755
3,70.04482408129529,57.98094050734381
4,69.99018779954551,58.00502347706384
4,69.96902237617473,57.98352380493229
4,69.97614469633282,57.96296013461012
4,69.99973697524558,58.0181660528361
4,70.00522867303505,58.02622137782537
4,70.01591472634543,57.96554060759223
4,70.00058208789659,58.024048589324124
4,70.04380635518525,57.98179635820058
4,69.97656734769055,57.9855498804172
4,70.02932847618915,57.96943673320435
4,70.01960255982658,57.98582826473414
4,70.02759255968513,57.99299732888136
4,70.01414270566089,58.01178398752233
4,70.04300208386117,58.022424355918595
4,70.03256844689176,57.99815148492981
4,69.99903685212382,57.97850215402209
4,69.97111028472095,58.03703682113101
4,70.0259351907754,57.9638092325502
4,69.97190865735378,57.97282652084862
4,69.95241626506566,58.00052516671662
4,69.99944785698533,58.0074899786992
4,69.98086884926452,57.97116382598585
4,70.00977591610362,58.023397469483925
4,70.02117675440263,57.991217234695334
4,69.96886191922131,58.01238430352558
4,70.00258766678293,58.03049662211435
4,70.01852413840426,57.95584738886264
4,70.00642810113669,58.0071703461376
4,70.03981348511623,57.9701063398345
4,69.9572171677283,57.98718354688005
4,69.96482883975023,58.00324671098785
4,69.98695595429233,58.04027524972966
4,70.00092365663691,58.033981754774516
4,70.01412418463153,57.95831911476061
4,69.98221886298046,57.97294862235688
4,69.99804873274257,57.99644891799452
4,69.96076508948941,58.005350958502774
4,70.00398024965774,57.95321484316164
4,69.9860735289894,57.99604013727123
4,69.97701017227841,58.00257459188231
