gene,x,y
1,74.9934441547602,57.99992057094949
1,74.98794900820984,58.01836105124848
1,74.9865019169952,58.02262875290478
1,74.95491097781735,58.00793416302216
1,74.9984761207555,58.004493244060605
1,74.98824288493414,57.97330316329554
1,75.0416572535041,57.992988486953095
1,75.0325759208073,58.01019919977817
1,75.0224871284513,57.99537832939228
1,74.99087913101903,58.012556975268325
1,75.00778912720182,58.02623235572289
1,74.97677433348994,57.96444806045307
1,75.02166350647678,57.95968332658198
1,75.01220186670692,58.02266264842385
1,74.97068883718947,57.98463435681629
1,74.98742959771032,57.955674268400415
1,75.01259993740922,58.03539127502005
1,75.03802998945436,57.986442619338554
1,75.00335061028797,57.9953940963127
1,74.9856919597156,58.040790450065366
1,74.95337976609311,57.9906668679345
1,75.03907892447393,57.99958070190835
1,75.01068572379236,57.95812228849563
1,74.98469114525177,58.00001499825491
1,75.02663158485115,58.02698384971729
1,75.01933544901678,58.001303462368796
1,75.03164304421445,58.01192153957789
1,75.02895374435987,58.03006089001556
1,74.97685594538183,57.959434585728395
1,75.04200383846482,57.9916598813736
1,74.97065453035236,58.03563640144363
1,74.96500012213332,57.9880465132894
1,75.02227001818635,58.0356551048597
1,75.02472237875138,57.98200092878674
1,74.98489233271917,58.03999166526602
1,75.03983553992343,58.00900877794261
1,75.03177400864104,57.999397527768735
1,75.00599892469312,58.03898903336276
1,74.97243260685111,58.01471333966316
1,75.03341670554354,57.981061964103006
1,74.9670166242741,57.98885532881908
1,75.0036587585465,58.0329393230312
1,74.97287491504807,58.01307989147215
1,75.0020164163865,58.047099177572264
1,75.0201449679878,58.02231281992713
1,74.95571923050899,58.01480322241033
2,74.99430069280046,57.97138718201346
2,74.98950862515792,58.00108356683446
2,74.97965298134308,57.9818320441822
2,75.00920933229719,57.96726260949463
2,75.03962323615029,58.027731669384224
2,75.00036612645263,57.991298934271164
2,75.00347410485209,57.996071698595635
2,75.02944123552763,57.98560027392407
2,74.9820720508961,58.02824838269503
2,74.9773857239982,58.00167318793065
2,74.99363271852107,57.979600719765024
2,75.0058078224066,57.98113307337383
2,74.98874023094551,57.97584103755319
2,74.97667658709143,58.01303072505164
2,74.96166463264613,58.01609723572159
2,74.99896357038952,57.965027181054126
