gene,x,y
1,67.98489370241869,61.9866477826372
1,68.02445978610608,62.02639213990929
1,68.03775940849289,61.98330842424928
1,67.98033923209972,62.038547220797966
1,67.96466567773192,61.9964316264164
1,67.95797590849834,62.00911986903766
1,67.96635034607125,62.028236307826894
1,67.99469411671463,61.97911079182037
1,68.02193566131368,62.03142554057169
1,67.97400862533851,61.99874322805889
1,67.9972176317082,61.955800797654234
1,67.9522241426992,61.98564343405065
1,67.99173517801331,61.98440452063067
1,67.96166821409311,61.99959496205935
1,67.99418275014744,62.028526279256106
1,67.97255118550618,61.9759715395604
1,67.96368765544335,61.97109317907398
1,68.01072114662648,62.00090417770653
1,68.0391210190288,61.99263095741331
1,67.99351790114319,62.01788970577836
1,68.01083144384613,62.01096234790636
1,67.97864981569596,61.965958675309786
1,67.9629344674622,62.01444099379228
1,68.01382938948689,61.95966209534608
1,67.99644993939775,61.99402696665227
1,67.96983286965363,62.03716582519568
1,68.00555694176137,62.03569226404908
1,67.9813703910858,61.961166319444935
1,68.0282171457034,61.976131170552286
1,67.98915889920006,62.00846065112751
1,68.02908701124242,62.03004609083458
1,68.00669101020607,61.97689541310414
1,68.01122229646327,61.95352076485344
1,67.98321278782727,62.0125315731107
1,67.99825255900208,61.96673298054319
1,68.01930305734314,62.02052286553937
1,67.98907109586656,61.96408546242435
1,68.01346975011417,62.0095681764558
1,68.028813117692,61.997706008966865
1,67.99510061070647,62.00857777557085
1,68.00669030203655,62.01494667826729
1,67.99918837973397,62.01065586783849
1,67.98298096961744,62.027768944537236
2,67.98681746372861,62.02341061152609
2,68.00112302876876,61.997512736774894
2,68.01366463599628,61.992395701535266
2,68.02315510470108,61.965885061676644
2,68.01673224835777,61.973661481833965
2,67.98614475248858,62.00233365341767
2,67.98763747067423,62.011284298205325
2,67.9720190444342,62.018228804450416
2,67.99483159885737,61.972474157016435
2,68.00421645933646,61.99045985221758
2,68.01924022386525,61.980934719356455
2,67.99269337877435,62.00390244097397
2,68.02428106309343,61.965895842126265
2,68.03281041015394,61.99341268076661
2,68.00431896992377,61.98227264661717
2,67.97659920516757,61.97765401644216
2,67.99106227172734,61.99552506884403
2,68.0263628516469,62.003789150354116
2,67.99905524185822,62.00259526124056
2,68.03968685201924,61.99502048604488
2,68.01423973306348,61.99674554478645
2,68.0193731416017,62.030573318607765
2,67.975673162123,61.973898989984875
2,67.9875430093224,62.00876559920503
2,67.9562260233672,62.00443853762823
2,67.98589663563239,61.9894964119995
2,68.00369695657268,61.998563393961916
2,67.99641061942732,62.03392570376202
2,67.99814574507153,61.9849399266767
