gene,x,y
1,89.03161684878242,55.01120486278419
1,88.99764598586867,54.9692516511296
1,88.97158822562683,54.985339394090616
1,89.04045369798544,55.01833805424969
1,88.97315086560651,55.000159505073526
1,89.00763201064692,55.02830154972769
1,89.04098181852171,54.975991388500404
1,89.02320499855874,54.987367599442074
1,89.0028111301397,54.95511719040723
1,89.02453473857186,55.009968352123146
1,89.02530928917541,55.01655313445875
1,88.99302884561325,54.98809324726196
1,89.02334638963134,55.01559913233814
1,89.03448153330703,54.96523118938544
1,88.99328730845542,54.98958146154878
1,88.9635433705112,54.998582698098936
1,88.97605336858781,55.04137215305097
1,89.02677272525028,54.99372816187154
1,88.99743184422834,54.99166293018927
1,89.02937167735504,54.98888439720592
1,88.98928512914303,55.04739678809927
1,88.96181701098807,54.99732988372467
1,88.97410855569949,54.99422442863914
1,89.00905372810598,55.01621185496388
1,88.96366541543028,55.02928366271614
1,88.97144124082442,54.98010150163032
1,88.9549595211261,55.00009779739871
1,88.97607832364315,54.9727792196227
1,88.96696055538978,55.03102721084246
1,89.01153466841319,55.014645731879
1,89.00991838698752,54.995130077617645
1,88.96627212823404,55.02573247693888
1,89.02369398604753,55.000358896097005
1,88.99855684366376,55.02062153095944
1,88.99070993370535,55.01041922499145
1,88.98545314812536,54.95799219034443
1,89.01470800328188,55.04407255161743
1,88.99410726348636,54.99507851034896
1,88.99964984353046,55.0059871597592
1,88.9813563596219,55.0041678605976
1,89.02240406764952,54.965774577055456
1,89.01594478000591,54.995734447360114
1,88.98481355175737,54.99629775681721
1,89.02547434365687,54.977831394636894
1,89.01566707341136,55.04188023646732
1,88.99751313633716,54.991118669884514
1,88.98321568871738,55.037083675959835
1,89.01892168764758,54.957715270235056
1,89.03937959147498,54.97642973507546
1,88.96553149583953,54.98764452928174
1,88.95726713574076,54.98212067694712
1,88.97761520695109,55.00409067495161
1,89.02929579655748,55.032140462221285
1,89.01392041045973,55.014472034406815
1,88.96990507156227,55.03106776824766
1,89.00494707261215,55.0087486797651
1,88.99387470923905,54.957626552749005
1,89.03629480368794,54.99676367043192
2,89.0235912456336,54.98936598952012
2,88.99723719866948,55.01916122516449
2,88.98598062565596,55.01048431781833
2,88.98045520796984,54.99566523541131
2,88.98356318254947,55.03191111318979
2,88.99755916095275,54.96580280739125
2,89.03068658460741,55.00588102162792
2,89.02172732041987,54.979691552897016
2,89.01133675763882,55.001312582382425
2,89.02064857093256,54.96020926284488
2,89.01915784346727,55.02021011244775
2,89.02300021421672,54.974347549404115
2,89.02515930409079,54.99275782035266
2,89.02028627897758,55.024776854502825
2,89.03475834472762,55.006848405730004
2,89.03987053091026,55.01605265728819
2,89.0208621486418,54.99229436949248
2,89.00539411997033,55.02958600162294
2,89.02020459100754,54.98403044553827
2,88.9581473825605,54.98710824345787
2,89.0239750583555,54.99444837429233
2,88.99029793737215,55.01146939800497
2,89.02389523581085,55.00385263304318
2,88.9882083454349,55.00114078334218
2,88.98222290056076,54.961185822077404
2,88.99726165659648,55.036067334395106
2,89.00379062460028,54.99537381986811
2,88.97518487442545,54.99325510874895
2,89.013508773079,54.962818024260365
2,89.00261312316302,55.03326913757802
2,89.01859334925125,54.987138920137255
2,88.97602953453782,55.01392534381174
2,89.01615058635842,55.0060047871002
2,88.98526230986113,55.01313667918077
2,89.00751356645299,55.014591017128915
2,88.98438759198571,55.01147773840034
2,89.00741822759662,55.01280629920442
2,88.99270423049391,54.98658817472972
2,88.97146427347677,54.98790738585072
2,88.9962672297571,55.04562494341961
2,89.02036983733261,55.00920243334058
2,89.03553106932624,55.011315461015876
2,88.95294809870433,55.0038341597595
2,89.03447086030731,55.00481830918316
2,89.02895447889912,54.99923779655644
2,88.97998467654645,55.00643354686277
