gene,x,y
1,62.97792740278151,88.99390754412683
1,63.02130981328868,89.00633509929065
1,62.970123028153424,89.03052931655343
1,62.983323493943686,89.03482245545254
1,63.01273620828029,89.03137853210185
1,62.98616567001764,89.0113960428708
1,62.96630323795768,88.99919027172602
1,62.97434024916226,89.00241907089722
1,63.040911220753415,88.98960856828833
1,62.97925606410253,88.98893995475082
1,62.97225732261481,89.0223730844349
1,62.99479914439577,89.01819114407932
1,63.024862520734644,89.01639953544225
1,62.95792891451739,89.00815886206175
1,63.01114601695321,89.04758164011841
1,63.04176223130493,88.99696418030467
1,63.01655323561213,88.98598813759536
1,62.99098925112215,89.00984416762707
1,62.95448806275147,89.0122674960715
1,62.99669859573413,89.00517165567491
1,63.00146609794676,88.97960665773299
1,63.01936824573754,89.03206051983757
1,63.02819567441272,88.98914275003713
1,62.993904037247496,89.04730875339148
1,62.9698602818665,89.01376062329624
1,62.98711901969499,89.00120989592364
1,63.04736581938787,89.01376398228433
1,62.988110900298786,89.04144933646461
1,62.98288611303487,89.02053769176511
1,62.983122930306045,89.0326495036059
1,63.03176652154526,88.96921171736624
1,63.038750735065165,88.99377921058895
1,62.969407930102506,88.98440531266368
1,63.00350555824627,89.00249813400683
1,63.01846121161908,88.97372898580838
1,62.978710189225396,88.9800510815378
1,63.01946055934773,89.02170808633637
1,62.99682648914818,89.0396288099461
1,63.03385791832259,88.97658161047683
1,62.99662617446697,88.97177428451974
1,62.95699993511148,88.98021691207356
1,63.03164847127961,89.0141929113023
1,63.00222406604074,89.02676257825341
1,63.03393677599171,88.9727539790472
1,63.04958467992328,88.99993506148303
1,62.97734635450369,88.99780251419133
1,62.99757678973207,89.02644236458633
2,63.00451271807968,89.03353927054548
2,63.00470512045972,89.01036181497015
2,62.98993938393273,88.9663883486815
2,62.99690116597697,89.0127428389971
2,62.98908234430394,88.99706832889233
2,62.96353501634152,88.98013242956341
2,62.97977321618657,89.03776408126622
2,63.009627468230256,89.03194638351066
2,62.9849220324725,89.01540912767105
2,62.97785352541407,89.03731033810821
2,63.01306813688981,88.9993800348153
2,63.00879941506799,89.009347045398
2,62.98765444446954,89.00081927874136
2,62.99140196943273,89.0096575454706
2,63.02862721191017,88.99445567259922
2,62.97330229742379,88.97811779248244
2,62.97924736419659,89.01945246689358
2,62.99938669532456,89.04118885825514
2,62.971680844435454,88.99768776047046
2,63.000129725603315,88.9935858425054
2,63.04093250192468,88.99772605793584
2,62.99535288057359,88.98683448008912
2,63.015046530596756,89.01022919062292
2,62.96549226558557,88.98135570832298
2,62.985341231674646,88.9751392473523
2,62.99297854696747,88.98481366999984
2,62.9790288084117,89.01173032001252
2,63.02717452666784,88.99702885784468
2,62.98970279092717,89.01724767097934
2,63.002769610477415,88.98747840373923
2,62.97806895317234,89.01527700748804
2,63.04569127087934,89.0061211206784
2,63.033553856092865,89.00227283989295
2,63.00762080683416,88.98481134017699
2,62.977410608759804,89.00935447776732
2,62.96945309919025,89.02541238243478
2,63.04294450287266,89.01980428017944
2,63.01443272989157,89.00544206117802
2,63.02853284476117,88.98729002513267
2,62.974012223277114,89.00160501547722
2,63.00927919077761,89.02833493696552
2,62.97040670000422,89.03723272611849
2,63.004034904527565,88.96876321282721
2,63.01556478866362,89.00634618972356
2,62.98750004536184,88.99142574760799
2,62.97718731608053,88.97935264805764
2,63.00040887258524,89.04825301384707
2,63.00665760289355,88.99971325848371
2,62.98696490410191,89.0216432213661
2,63.006708428447695,88.96431033365046
2,62.98582146068213,89.02846579284467
2,63.01657892794594,88.98650304387905
2,63.01449456452349,89.00312439185596
