gene,x,y
1,82.9780761097859,64.0357682867499
1,83.023107694467,63.994285524563
1,83.02161878920604,63.99362808521975
1,83.02919169548154,63.97098333534801
1,82.96711681411622,63.98459113870113
1,83.04337850611824,63.99902160948972
1,82.97442053472138,64.04044467672516
1,82.97338837648662,64.03918758117787
1,83.01226172300262,63.98513991841683
1,82.986234777193,64.01970553033594
1,82.95480974523161,64.00718166954279
1,83.0121912850352,64.0359323932685
1,83.0457538589112,63.98794562750913
1,82.95380283588935,64.00941822527105
1,83.00113582216726,64.04907259570187
1,82.9992497922051,63.995379876314225
1,82.98948254025007,64.0160010107991
1,83.00563847406829,64.00203347992161
1,82.98595212472719,63.973010876143405
1,82.98054413089872,64.03298539420646
1,82.99101057565919,63.966350959286636
1,83.00712048065563,63.99095815916244
1,83.01681209719952,63.96892518553475
1,82.99634327226485,64.01567236219414
1,83.02562866075633,64.02996012264599
1,82.98577339788653,63.98041157693748
1,83.01646879154639,63.99977297082913
1,83.02205452175468,64.02693492823893
1,82.96496223090904,63.98821589995827
1,83.04958811685161,63.99958057102256
1,83.01399577703302,64.02169092649947
1,83.02893683214944,63.976619583516886
1,83.02489619519395,64.0073568503604
1,83.02021289651674,63.97410129463179
1,83.0077330442418,63.96888204785955
1,83.00623082505183,64.02822783037443
1,83.03886050086827,63.985166387921595
1,83.03227980639004,63.9987225540222
1,83.03982461711047,63.97737899956263
1,83.01238390280555,64.04391826296327
1,83.04854060567546,64.01178880756972
1,83.0174029977331,63.99495734833875
1,83.04201985016498,63.9766137989541
1,83.01274645829974,64.00434288654314
1,83.01229501179438,63.981062616319846
1,82.95902203330098,64.02864286844651
1,82.98959058260694,63.95642468985021
1,82.98239409712338,63.99258777033088
1,83.000462281708,63.98228907570082
1,82.9812080132707,63.960486997731195
2,82.97893741907046,64.01084412074003
2,82.98595290746051,64.00427890723421
2,83.01890777467696,64.02022953321767
2,82.98603857778706,64.0008398830097
2,83.02084261886269,63.993009624315555
2,82.99585765460273,64.0106633152218
2,83.00264849922735,64.03944919015524
2,83.02244049523739,64.00568358035353
2,82.991006112265,64.0076993470442
2,82.96321612055569,63.96626938428378
2,82.98318619091994,64.01354509628457
2,82.99900628535724,63.96838097676192
2,83.03351243539387,64.03301944977984
2,83.00458464875851,64.03831004368222
2,82.98702345942188,64.03220334548054
2,83.00940843922088,64.0128848800344
2,82.98907058827703,63.9921035559245
2,82.96855323512786,63.97535511025962
2,83.00613388145555,64.02245310459764
2,82.98175351428571,64.02200841827484
2,82.98439782561232,64.02534095147185
2,83.01198254256657,63.98425005138593
2,82.99845578942964,63.97255172797743
2,83.01353493068008,64.0403314425237
2,82.99961858380219,63.96597931431616
2,82.97342972234559,63.9804195640007
2,83.0031502685225,64.02485452608872
2,83.00517618860016,64.00546580551746
2,83.01541382254338,63.95299908888319
2,83.01422099464678,64.01843409647675
2,83.02474740325067,63.960316752535505
2,83.03546217611317,63.9676612763713
2,83.00699539039621,64.02357482528166
2,83.03419262117794,63.99915618948198
2,82.99150565501937,64.00775671947439
2,83.01506532533317,64.0439424564975
2,82.99059731350808,64.03248746466323
2,83.0050158192711,64.031286455631
2,83.00726047991901,64.01891651080581
2,83.02672215397222,64.00672585017577
2,83.00906599476352,64.00911261347152
2,82.97492469473389,63.99490958180727
