gene,x,y
1,59.97800753536457,89.02443641104121
1,60.02478817235463,88.9683343930845
1,59.99007084845615,88.99696499354742
1,59.96811195657458,89.00155913575998
1,59.966782201792235,89.02597813448581
1,59.99909619855467,89.00470548338058
1,59.99985276424966,89.01756571608534
1,60.00915260506128,89.02911816047592
1,59.963757296400765,89.02385143146998
1,59.95894640637392,88.99041527002842
1,60.046793241509306,88.98715580899689
1,59.98531754251584,89.03433656373298
1,60.01223312499209,89.0262784912007
1,59.97903613078082,88.9719664208552
1,59.95319935892243,89.00165770149388
1,60.04263877111543,89.02100256596209
1,60.01647323194246,89.00647603098602
1,60.01907795156599,88.96733586580977
1,59.97730145659834,88.99938567263384
1,59.97833328927809,89.00029053386363
1,60.00067462437933,89.00100098013932
1,59.96882210082683,88.98552172792418
1,59.98663772924764,88.96205413271016
1,59.98782595029682,88.98236353855685
1,59.99342581997006,89.02524928429892
1,60.00002654521044,88.95404961942995
1,60.005807652467375,88.96009251472127
1,59.99451335534854,89.02214076998106
1,60.025121566569766,88.98447027764551
1,59.96283732241684,89.02857719473268
1,59.99669543223956,88.98284142108493
1,60.01578220187456,88.99681243844111
1,59.98716894871719,88.95670895230111
1,59.96307258255167,88.98878146739754
1,59.96179702287257,88.99896744824629
1,60.00260818948576,89.00767112806264
1,59.965351251917774,89.02614062118387
1,59.965552555590385,89.02674470927451
1,60.00721623061522,88.99900745834749
1,60.04170065243503,89.01102325660291
1,60.01519752517411,88.99390487641007
1,60.03603881996461,89.02665358952046
1,60.02458353407776,88.9852735660573
1,60.04767620319799,88.99282786148919
1,59.98665885279689,89.00308993854713
1,60.02098122992277,88.96490010510252
1,59.96427209865586,89.0147872079114
1,59.97254897637915,88.97274823112717
1,59.96283059272414,89.02090939306274
1,59.98289570659301,88.99203194144253
1,60.014490436031785,88.98377224721062
1,60.00147765084976,88.97893265539491
1,59.99435283656976,88.99055933265798
2,60.01576049475527,89.0143146195264
2,60.02716839940368,89.01871302987848
2,59.973107526338005,88.98823382499742
2,60.01306135737688,88.97439673388978
2,60.00598639311198,89.0084101181573
2,60.013548853290125,89.0213314292491
2,60.02183577108492,89.01511993394278
2,60.03982907886517,88.9734559149064
2,59.99104955422447,88.9847374361173
2,59.98356910987357,88.98718169240207
2,59.98363450443227,89.00483084643517
2,59.97058536666475,88.99272302791137
2,59.99141083249158,89.01281968674684
2,59.98983097360316,89.02695001227998
2,59.970393272931815,89.0036011891895
2,59.96957894903367,88.97788135995815
2,59.986893499054254,89.00017055142587
2,59.95319935892243,89.00165770149388
2,59.98455368894178,89.00145967087977
2,60.02834593722795,88.9931103630321
2,60.04035965253009,89.01983138185396
2,60.03734304159999,89.00057401701842
2,59.9994311042033,88.99180518225093
2,60.01083505680749,88.97973723912831
2,60.01488580404604,88.99982614849081
