gene,x,y
1,85.98375326254103,71.96880896740967
1,85.99489829083655,72.01068901291764
1,85.96275523162561,72.00887795279547
1,85.98104619458161,72.00841395065063
1,85.95781541024807,71.99332773310805
1,85.97424372359447,72.03080886435869
1,86.00153186437036,71.97873453577624
1,85.9894389897458,71.9809184188418
1,86.02578247736908,71.96901663015646
1,85.9962678119803,72.02275528849924
1,85.99188561026466,71.98760361692149
1,86.00254427454881,71.96033133093938
1,86.03406043778766,71.98579867599106
1,85.98348143781863,72.00145611967469
1,85.98050798811762,72.02834080619444
1,85.96993031802947,72.03451335910248
1,85.97763266450295,71.98224058138138
1,86.04210253346598,71.98142609052339
1,85.99674493191725,71.99367684088983
1,85.99762832621059,71.99065050266529
1,85.98151015205819,72.01410792159905
1,86.04708137334455,72.00581549654106
1,86.02699886834674,72.01125518718699
1,85.95524538912785,71.9987123888018
1,86.03517289684254,71.99403533102486
1,86.04496122297707,71.98312281393764
1,86.00351347505293,71.96233593319668
1,85.9924605831916,71.97107008478251
1,86.03934723414143,71.98871817780383
1,86.03109311357089,71.97738528522147
1,85.98941483563574,72.00140163603882
1,85.99318479277665,72.0308855124175
1,85.95542529329731,71.97827323986377
1,85.9849181523609,72.01281306373346
1,85.97824469615891,71.98258064674727
1,86.00768762323293,71.9639509464142
1,86.04476075847985,71.9796966010789
1,86.0433993189488,72.02016207323011
1,86.00666671534526,71.97777675822971
1,85.99627939958114,71.98811497808734
1,85.95629437997663,71.98862063366273
1,86.00994475768096,72.04504306988497
1,86.03695406636623,72.0038985982415
1,86.00617588252054,72.00865808658047
1,85.9581097073353,71.97498886202098
1,85.99079707533895,72.01704873922569
1,86.00848883358805,71.97067709529384
1,86.00698227967416,71.95500876214402
1,85.95418946165191,72.01402046164945
2,86.01516300245349,72.01467983695781
2,86.01320903486972,72.00290458823976
2,86.01701858040036,71.98798306168939
2,86.01391396646471,71.99157429772359
2,86.03433446577698,71.9934484046572
2,85.96924431174415,72.0091569855117
2,85.98445687923297,71.98533351732684
2,86.01364548118264,72.01615666364765
2,86.0132808091841,72.00474896535597
2,85.99683593410523,71.9582129095374
2,86.01345408844918,71.99587157414112
2,85.99663336410339,72.04143617733737
2,85.99394011155066,71.98478204857122
2,86.01810775563202,71.97106582288224
2,85.99984048392076,72.00975966559164
2,85.99614438696253,71.99451003902976
2,86.01402312343467,71.98215928386955
2,85.98139549186915,71.98269838755158
2,85.992911554874,71.9896575029168
2,86.00997349320924,71.97971030896089
2,85.97178516415714,72.0141784317812
2,85.99462286644807,71.98896208636793
2,85.99692950062621,71.97087524108922
2,86.01434985899641,71.98362755477693
2,85.97439208796823,72.03244822762692
2,85.99504109453156,71.999346766577
2,85.98097432804474,72.00272593550024
2,85.98617206213859,71.98951712602756
2,86.00061493121221,71.97559220206378
2,86.04195583061747,71.99042366334236
2,85.97287495552936,71.97278343525609
2,86.01984334624831,71.9720797718565
2,85.97789937839279,72.01674090437697
2,85.98326680760637,72.03071311802981
2,85.98064170033035,72.01657038104159
2,86.03342437685966,72.01238794099405
2,85.9835222189528,71.99150736007779
2,86.03177953309931,71.99952585549424
2,86.00404062928322,72.0377043493759
2,86.01274168507972,72.01183745430752
2,85.96721896416551,72.00604637221245
2,85.982973461647,71.99993823885035
2,85.96424515936907,71.99880046839577
2,86.01761940475264,71.98644602283322
2,86.00692322320268,71.98928982207241
2,85.99448201518277,72.0117991663524
2,86.0123475622268,72.02619220188159
2,86.03785215542764,72.01418889490851
2,85.95720943263616,71.97627521356888
2,86.00001282047305,71.99316982585994
2,85.97163428574203,71.99935729945952
2,85.97372758798599,71.9960041121312
2,86.01046212506601,71.9819956652936
2,86.02473236003924,71.99397985848329
2,85.99279903991992,72.01298869049768
2,85.99888660385746,71.9690096485187
2,86.01960785272156,71.99159947614068
2,86.04287189491957,71.98942910914005
2,85.96488282530882,72.02072320098641
2,85.99197541458814,71.95778874606349
2,85.99056051158422,72.00234242032629
2,86.00119219981795,71.96418971784315
2,86.03160461876705,72.01439350702852
2,85.98872831243354,72.03830690409465
2,86.02635456066113,72.03418338258182
2,85.99721199467653,72.00811920196594
2,85.98002585172824,71.9816283704737
2,86.0066721976732,71.99536691035397
2,86.00890226545832,71.95987998310156
2,86.00591333163773,72.02568902585041
2,86.01245659682485,72.0216143391606
2,85.991985457443,71.99927586375898
2,85.98990353021617,72.01800018523986
2,85.97411052555269,71.99346425663232
2,85.99568048006967,72.0094935718018
2,85.9786695860205,72.03216569815984
2,86.01425415342631,72.02977690146956
2,85.98961433114425,72.00498588441879
2,86.00156726780438,71.9831728786819
2,85.99412072902157,71.98059896011388
2,85.98217704579172,71.96828192632621
2,86.03831804125278,72.01010160661048
2,86.01100124075023,71.98912988905415
2,86.00407121477214,71.95285058750684
2,85.99785980831103,71.95897730724298
2,85.99990313447805,72.0140545715285
2,85.99153745304216,71.96357560290438
2,85.99267693804146,72.02587760089814
2,85.98720824188975,71.95943373781884
2,86.00352342001118,71.99714209870712
2,85.97130944279756,72.01562134374248
2,86.00088084398848,71.97566843950916
3,85.99592061280396,71.9580760152942
3,85.99723413729559,72.0116769115733
3,85.9686070691369,72.01658594551598
3,86.0173658014143,72.03330186147247
3,85.96734779010603,72.03492660248988
3,86.01511702063873,72.02690837676052
3,85.99863687820965,71.97663448883823
3,85.99389044493041,72.03255981207857
3,85.96286389145348,72.01465955781813
3,86.00383679540728,72.01487264231831
3,85.9582753538381,72.01199366639264
3,85.98258495808831,72.02345452807018
3,85.97764065042094,72.00785160440861
3,85.98085130120054,71.99581936394397
3,85.98431624853453,72.01588811694405
3,86.01893390394834,71.98038250983414
3,86.02725914792039,72.02030079111472
3,85.98632433995442,72.02268027223415
3,85.96345363135848,72.00371214976248
3,85.96573981588242,72.03110039401217
3,85.98613098180144,72.00625400025191
3,85.97363112285441,71.98103240207539
3,85.99915059833538,72.01067114287106
3,85.99431390667606,71.98607193570463
3,86.00790209902675,72.04421728095713
3,85.98873567458716,72.03789338704625
3,86.01743172331126,71.97238633308248
3,85.98592349158194,72.00992687125273
3,86.00937613023369,71.98904390766273
3,85.98410946970048,72.03847480557364
3,85.98513540332371,71.97137142463698
3,85.98389344132055,72.02374166162089
3,85.99656958588434,72.00014328643171
3,85.98390167302688,72.04354552160237
3,86.013569753633,71.96908859590545
3,85.99675925008438,71.97611330934828
3,85.98320712823018,71.97823582337631
3,86.00999245718188,71.98823413267678
3,86.0073080308051,72.03094335358746
3,85.97142681083075,72.02421332061601
3,85.99076702761398,72.0427612231908
3,86.00662813022483,71.9788308080052
3,85.99883988313871,72.04434116354024
3,86.0126434554235,72.04542789833135
3,86.03562077397387,72.03377181753565
3,85.98521567452705,71.97242062916838
3,86.03862371928042,72.00693013404141
3,85.97114862120195,71.9753521096431
3,86.03385721350341,72.02065667877672
3,85.97226638180535,71.97016109521412
3,85.99412760965039,71.97822437135953
3,86.01531669372835,72.00141622253518
3,86.02138184183626,71.9846690348509
3,86.04330835780424,71.97735310700737
3,86.00064911349774,71.99178297283315
3,85.9820179311426,71.95575200026602
3,85.9776241722319,71.97101647807978
3,86.00683358067995,71.99230651969752
3,86.00787850963113,72.00148886898467
3,85.95423958334084,71.99021541797946
3,86.01406235259047,72.01132903055384
3,85.98323430751847,71.96610336999709
4,86.01920389687484,72.02281806124095
4,85.95625009776731,72.01843074389201
4,85.95742251767736,71.9743939060693
4,85.99725349085409,72.01183247200443
4,86.03866622533853,72.02177662576767
4,86.00549517953264,71.97925311759693
4,86.00653434847075,72.00763580248405
4,85.99328285558808,71.98565366919165
4,86.00002454442222,71.97800521909821
4,85.98428003745929,72.00032429430088
4,86.01014279002503,71.97794266288757
4,85.98198843914601,72.00962782841646
4,85.98586866106535,71.97783402578574
4,85.98794271122138,72.04419560319748
4,86.00495977955765,72.03143993515722
4,86.0030953717519,71.98458862021971
4,85.996647433129,72.03184277177265
4,85.98007711431832,72.00200928670658
4,85.95185050706621,71.98886996354494
4,86.02849188122904,72.00465873038681
4,85.99371907969727,72.00241091063616
4,86.0366495655045,71.98016566387388
4,85.98639078012262,71.99301971215301
4,85.99504109453156,71.999346766577
4,86.0117253410264,72.0326104132195
4,86.0288283759249,72.01146784825822
4,86.04494197038463,71.99174112561803
4,85.99188915616106,72.00292696482423
4,86.01967839197282,72.04260631230257
4,85.9662159884802,72.0196446912477
4,86.0492447759214,72.00757452462264
4,85.99484595969594,71.99824191180225
4,86.02443866639135,72.03406179807595
4,85.97675870996785,71.97083053958578
4,85.98657534648716,72.04373599466442
4,85.98717843447899,72.01927389710197
4,86.00305028837347,71.98875255966709
4,86.01176958161163,72.03164662343066
4,85.99842825906534,72.00035562498907
4,86.01113598488377,71.98978200720867
4,86.01170939446904,71.9922056780685
4,85.95247095631312,72.01548039073931
4,85.96688185804196,71.98738392087941
