gene,x,y
1,84.9995564522024,63.03114155993077
1,85.02607464080182,62.99960191018779
1,84.98063218172084,62.99087589261716
1,85.02896535012812,63.02243347450503
1,85.00477753751791,62.95129859785765
1,84.97733352357588,62.9561830164851
1,85.00207790346755,63.013059373021285
1,85.03250564685698,63.00249538950506
1,84.97668085739156,63.03941266851069
1,84.98300980126699,62.9895888981393
1,85.02570152871978,62.981875507790164
1,84.97668824573311,62.99316729990667
1,84.96056520568537,63.026735611413464
1,85.04057773987606,62.989569354583494
1,84.96299871929867,63.02217450399967
1,85.02514405180517,63.01227200379791
1,84.98902426294418,63.04410516143188
1,84.98136781480153,63.007148124493554
1,85.01062146731147,62.96081257083299
1,84.9844301761168,63.0028015810129
1,85.00710326510513,62.9849147503135
1,85.03981330717794,63.011778691102
1,84.96945871261984,63.020286502867876
1,85.04322386124481,63.00908440007695
1,85.03797149026337,62.982464910374574
1,84.95251106453337,63.00662755184797
1,84.97303980932475,62.96950920243857
1,84.96144390983146,62.991293673985936
1,84.98160977195144,62.99966984046111
1,85.00896137867348,63.014767804528574
1,84.97938238483198,63.04088297924589
1,84.98989512499782,63.02792651480168
1,84.97883484507577,63.02155806311038
1,85.0301884879815,62.984935911786195
1,85.04117080636638,63.0043839139869
1,85.0033054347236,62.99893413522742
1,84.99307491074704,63.013079041809874
1,85.01136387307065,63.04499081448101
1,85.01879537654563,63.03403728934205
1,84.99184953360813,63.0347536709448
1,84.96853649043614,62.974346145037636
1,85.01645142889683,62.9801554734476
1,85.01170326777076,63.01828857423966
1,85.00237534469186,63.0011774260316
1,84.99764503413935,63.00167895153236
1,84.96971359524663,63.02571486375484
1,84.99945932403068,63.00597647452003
1,84.97474757891166,63.010925280567186
1,84.95547537363088,63.00556129428296
1,85.03499283308467,62.999799442099985
1,84.99462685150502,62.985261615291975
1,84.96616019866111,63.003090227675926
1,84.98659487752636,62.99194051576674
1,84.99104176701076,63.012029677785485
1,85.03676884723671,62.969254138647514
1,84.98793145898158,63.01014156558249
1,85.02856756369043,62.97382830459213
2,84.96434530903028,62.98081140392403
2,85.02352796778081,62.9946745744519
2,85.03755285447818,62.9894211479711
2,85.03369014197565,63.00991302783463
2,84.97623405126919,63.00151256540044
2,85.03281701496749,62.98758722801543
2,85.03584485341977,62.97947113769233
2,85.04986538773001,63.00238439583769
2,84.97563873635312,62.96766679136821
2,85.02116989491951,63.01524195690448
2,85.01099124407266,62.96948997148678
2,85.02089824317153,62.99218137195902
2,84.99819363944874,63.02642744045874
2,85.0258354397973,62.9660067057388
2,84.99824663534477,62.991709437813824
2,84.98633805369448,63.00675510314782
2,85.0092061754637,63.03407129254488
2,84.99986773615078,63.018541074780984
2,85.01298119295016,62.97422257287576
2,84.97623544498248,62.99656648336776
2,84.98757643578834,63.00015046246262
2,85.02014446821302,63.00071106570859
2,85.04165284240518,63.00930619173165
2,85.00713027486873,63.00411206186321
2,84.97837466188433,62.992621031344
2,85.01368451395824,62.98638062159243
2,85.01399100391232,62.96106800867201
2,85.00179594723474,63.00074035724676
2,85.00431023862848,63.0010278706787
2,85.015018627539,63.03318510960878
2,84.98144643267248,63.017053211449124
2,85.00678230936907,63.02362123196465
2,85.00755050200151,62.99121580690106
2,85.0114894231244,62.97521635968692
2,84.97297211255542,63.006460923420434
