gene,x,y
1,52.99179641678206,81.00769468020724
1,53.01213296262839,81.01166300819001
1,53.033012745446726,81.03327723110527
1,52.967338833258424,81.00443566721246
1,53.01647025239892,80.98441116930046
1,53.00790264425487,80.9519567887913
1,52.97552177419384,80.99048516726846
1,52.97539732033311,81.01447479196912
1,53.03140086862861,80.97048520405153
1,52.96412929316332,80.97665078309792
1,52.964736437218356,81.02105217888673
1,52.99925789046616,81.02173397434855
1,52.99742230054412,81.0396732216083
1,53.01506088936473,80.99864002979317
1,53.0048468732844,81.00217457499585
1,52.98637393045672,80.99421417650446
1,52.97284833758014,81.02355780151123
1,53.032202012593615,80.99560651507704
1,53.031656204551176,81.0166678848125
1,52.95436808522285,80.98346261770206
1,53.019823076743656,80.98760205786239
1,52.988331027348785,81.01521051697847
1,53.00393208269098,81.0231381013707
1,52.99100085308635,80.99105793692786
1,52.99997709019347,81.02349056119077
1,52.98725495446221,81.00346424518808
1,52.990680744480585,81.0144886474359
1,53.01211558995053,81.01315983909376
1,53.02239569171465,81.0329166377473
1,53.03479573215449,80.96511020114698
1,53.021214677089176,80.98517981887743
1,52.96494200684072,80.97965501696063
1,52.990991740563025,80.99730286413897
1,52.989745664016105,80.95755511445121
1,53.03464976989652,81.02851266750476
1,53.02008687187343,81.00027865269291
1,53.00298054088363,80.96247182098077
1,52.99231619323254,80.98549661986289
1,52.96933831869659,80.98756483799016
1,52.9853656708811,80.99176968846182
1,52.98454905720104,80.9831185500047
1,52.99567216810253,81.03155109253477
1,52.9690852630446,81.02112245980884
1,53.014349325593734,81.03932216896273
1,52.978240618103555,81.04249541677284
1,52.96508842925899,81.01167345246199
1,53.02450987171388,81.01572986381382
1,53.03233682416453,81.0358803407612
1,52.99872432036249,81.00725514847038
1,53.002586711030254,80.95524089362561
1,52.96860606342334,80.97752454537705
1,53.01383204459593,81.04531860211597
1,53.01296945055206,80.9983468566733
1,52.995095690157704,81.02395473095689
1,53.00732616734848,80.97000189350399
2,53.00491452317548,80.95612949889136
2,52.96213441728407,80.99670941147262
2,53.00721581035861,80.98132874240675
2,52.982219323214885,80.99698506705055
2,53.02367945760893,81.00421485006731
2,53.03928688651069,81.0174330930349
2,53.02651741666979,81.00688605278995
2,53.02811348187283,80.9906864538991
2,53.026968716033274,80.99075240331405
2,52.976881222581426,80.96808136382991
2,53.026346880587916,81.02069217254957
2,52.98704459454556,81.0179762622516
2,53.010019539512626,81.01463194406928
2,52.97214149485595,81.00327337802277
2,52.97332750045658,80.9732443616872
2,53.04509641117619,80.99161518780649
2,52.999511344789354,80.96605331054877
2,53.024626153382194,81.02995175588954
2,53.006591963679455,81.0300221573405
2,52.96293068372811,81.00369577027304
2,52.99101328202591,80.98580785996577
2,52.966267293093395,80.99856698212871
2,53.009349414036095,81.01990101755894
2,52.99541690501747,80.9807993050499
2,52.9588766530048,80.99668279127687
2,52.99110495291681,81.0100157771679
2,53.01023470448631,81.00063056841483
2,52.98834072182816,81.02660089723061
2,52.998271769812185,81.03217388845871
2,53.00027555788356,80.99768714212054
2,52.987694424522815,81.00451882651068
2,53.0168758698958,81.01158425861641
2,53.000050799826305,81.01423167897973
2,52.99705793539208,80.95377065956949
2,52.957490589408735,81.02300886260947
2,53.00838756823638,81.01655984919326
2,53.02365182617818,80.97923817435739
2,52.97892562334159,81.00678258003394
2,52.99988392133698,80.99846064847881
2,53.020147517116676,81.03465591640293
2,53.00160989267167,81.03987146501774
2,52.96728409336963,81.00836789222438
2,53.01104846549446,81.00169963184204
2,53.00525544913115,81.02131314198954
2,53.019350312445525,81.02510475265566
2,53.00872570343801,81.03424996532817
2,52.98750578231529,81.01856604855244
2,53.04390041596681,81.01898145373586
2,53.027478881201645,80.98051115779724
2,52.96141630272889,81.01383684969542
2,53.00016065067653,81.02207783668926
2,53.02381105920066,81.03147887960277
2,52.98176878175974,81.03133114430227
2,53.01647011482322,80.97751622396433
2,53.00449943943863,80.98120738572906
2,52.96045595890868,81.02636137656944
2,53.01530561071028,81.02750925592763
2,53.0449906418403,80.99466357923819
2,52.994222243297315,81.03891921433802
2,52.98526723372524,80.9990308443207
2,52.959572707666226,81.02040747658518
2,53.00511482827412,80.9948386738672
2,52.9760902908603,80.99399524507024
2,52.994973097470954,80.9977904245151
2,52.96012509240243,80.98714990676685
2,53.00495996388135,80.98591727750573
2,53.000800400053315,81.03567977784151
2,52.97983017428569,81.00663373968052
2,52.97338644504773,81.02735543621677
2,53.0158621189291,81.01670735728112
2,53.014415082326,81.01251168310762
2,53.03984640512319,81.01932547640325
2,53.035661432429116,80.97826113375726
2,52.99062038923339,81.00585294809648
2,52.98680291703209,81.01859334425721
2,52.97858516918323,81.00425672461277
2,53.00075069216298,80.98936487908763
2,52.987333493642055,80.97374705137017
2,53.025982808901595,81.04056995621362
2,52.99238535274028,81.00608464261785
2,53.01797658086947,81.00124202350356
2,52.979894207056475,80.98718415907814
2,52.99165571386658,81.00845003305871
2,52.99077122058707,81.01287979018245
2,52.98559199842097,80.981711219792
2,53.01383314760746,81.02481048502214
2,53.00008764004663,81.01536717892733
2,53.032495677232816,81.00826829130497
2,53.04074240578447,81.02176070929266
2,52.98234452182223,80.95948999197226
2,52.99845465097732,81.02756102293178
2,52.99996077353508,81.00058221637296
2,53.01524435495548,81.00451199735505
2,53.00893785428107,81.03117635347881
2,53.00311071423846,80.98740931803292
2,52.96584415195347,81.00471796306873
2,53.01286534903264,80.96584274949493
2,52.99024615588317,81.0182908994962
2,52.98859011694316,81.03304260506275
2,52.979057535532796,81.00324389172788
2,52.98289294187715,80.99462556663629
2,52.960673845592225,81.02425720737075
2,53.004538173117616,80.97007471096168
2,52.989374950063905,81.00673084097781
2,53.03765633771612,80.99738160381673
2,53.000268685692056,81.00770884902676
2,53.03001287817384,80.9692527362231
2,52.972202886985144,81.02470705699484
3,53.01210414781347,80.95791408392199
3,52.984193868529715,81.00956074080959
3,52.98974961608652,80.98353536177545
3,53.04683643282165,80.98887035168958
3,53.03883868257445,81.0176132169156
3,52.99778587035545,81.03841014436547
3,53.01038934924077,80.9545837354513
3,52.97300304656784,81.02471787878112
3,53.02675903035991,81.03071868665023
3,52.99336054897321,81.04452554188616
3,53.02345266037291,81.03223881851245
3,53.008173779696584,80.97369190082593
3,53.011296182117434,80.96611659452073
3,52.98296593056599,81.03706901071821
3,53.00801741848595,80.95106878812223
3,52.9793297851236,81.00505660535777
3,53.00666737250416,80.98135930830429
3,52.98641538760525,81.00204493921133
3,53.045221291634974,81.02097083574095
3,53.01013059169449,81.04466212186342
3,53.018992237544616,80.96418892781749
3,53.03441412285193,81.00579371822671
3,52.96887800853126,80.9962275222124
3,52.96871823509854,81.0112374692852
3,53.01308435193099,81.00348604457429
3,52.97117116299942,80.97543609108175
3,52.98862246868682,80.97257060148509
3,53.00702535244587,80.98269083619506
3,52.96829126976263,80.96794579303072
3,52.9908283337114,81.02607493241848
3,53.00606081922057,81.02872307485514
3,52.97714817767387,80.99649676880749
3,53.01822549347207,80.97255767017076
3,53.02022754414454,80.99256909333248
3,53.031443003598234,80.98836720485434
3,53.017211673675234,80.98189649275632
3,52.96932706366175,81.00001451698117
3,52.991614567993295,80.99991289889985
3,53.03083791137598,81.0259825871321
3,52.9912265103542,80.95421576703
3,52.95409799949,81.01454818085455
3,53.0166833096773,81.03723326092306
3,53.028019690796995,80.97474472452113
3,52.95026398067746,80.99687301697226
3,53.046869009290205,81.01457581201454
3,52.976591193253256,81.04184690704686
3,53.01422564442502,80.95481586116212
3,53.00283845359813,81.00091238289482
3,53.035073073231096,80.97392772346882
3,53.01791700774823,81.01540115177151
3,53.04175284148088,80.99298472687965
3,53.020749882659636,81.01042493115469
3,52.99487496322101,81.0042079981171
3,52.96012509240243,80.98714990676685
3,53.00532361193878,80.95940916005219
3,53.017917865514946,80.9840619910989
3,52.98188834195235,81.02999121736178
3,52.9897169951346,81.03940226628973
3,53.01221671763478,81.04622140492637
3,52.978329202414244,80.99716907999016
3,53.003498082010836,80.96888003550303
3,52.95983909293171,81.00380169533173
3,53.008523272749414,80.99239876936456
3,52.98292749501572,81.01247561162549
3,52.99171059605777,80.97684770699658
3,53.009470319139666,81.0125255053698
3,53.039218283495934,80.9724790167175
3,52.99746032786153,81.01340814618416
3,52.959541143861934,80.98801271739912
3,53.03018304768897,81.03945671301076
3,53.02405310146494,80.99586082770475
3,52.99754068529612,80.9781822714144
3,53.04590814127575,80.98466785985727
3,53.01869135273375,80.95631195385631
3,53.00983266686259,81.0344025183585
3,52.97004637031513,81.00863427902976
3,53.00517392169824,81.0146685139593
3,53.00875579712225,80.97571363895763
3,53.00623524770588,80.95863603473204
3,52.989959416119255,80.97962585729952
3,52.99947681325787,81.00046682285964
3,52.9593343193098,80.97909086118112
3,53.03946234754268,80.97490987619182
3,53.002009954291744,81.01072251946516
3,53.019000914139546,81.0032350110628
3,52.97738128443245,80.99756637392761
3,52.99772427125336,80.97073486374421
3,53.01706586725081,81.01582051266648
3,53.03044679097428,81.03693716098658
3,52.99390648184622,80.99145958385209
3,53.004809905264,81.03999012069153
3,52.97367262203243,80.97602327447431
3,52.98603359023126,80.96157892659652
3,53.00140145922817,81.00912070881222
4,53.049912781879506,81.0014096395233
4,53.020606313697776,81.02793564061838
4,53.012741504477276,80.98797606501661
4,52.99174088599521,81.00340362126012
4,53.02297439760579,81.01358972981306
4,53.01004538706481,80.99783865406684
4,53.00411222842433,80.97900658423427
4,53.013559480080275,81.04231385590411
4,52.960681452212434,80.99335164739283
4,52.952794318713536,81.0090833546202
4,53.03984937577484,80.9838834698154
4,52.954279831590526,81.01615474035675
4,53.027715787763945,81.0085597902414
4,52.96405166452609,80.99495759448749
4,52.96370561072436,80.97640620169264
4,53.0097347232346,80.95468658719234
4,52.992303571094894,81.00534717332584
4,53.0127194360084,80.99663723835367
4,52.96343539088362,81.00308918339739
4,52.98280457457928,81.02347937869335
4,53.035013270471026,80.97299764598384
4,53.000826784091,80.9542379380078
4,52.970528829442465,81.03639493384776
4,52.96642060585943,81.01853205758755
4,52.96734049674897,80.98924383886622
4,53.04174280517718,81.01261967900946
4,52.98020367807985,81.00765115366747
4,53.03419521264165,80.97461229696039
4,52.960881961177606,80.98426067175117
4,53.03091625316081,81.03250222608452
4,53.031292399847366,81.01298732603048
4,53.00991802565078,80.96775675122107
4,52.975149782232535,80.99705339425657
4,52.986502126934184,80.98464158948157
4,53.007098802738795,80.96865243995235
4,53.01818555468176,80.95896564384864
4,53.01715881069203,80.98467709611815
4,52.98646421348176,80.98301121095375
4,53.00272058070397,81.03832149548113
4,53.01517147768228,80.98799091761168
4,53.03865252570697,81.00415222558537
4,52.98600632841023,80.9556183749074
4,53.01027078438989,80.96288698243372
4,53.021981930707064,81.03832138944404
4,52.95804861062952,80.98743873727138
4,52.96466912414151,81.00808118271556
4,52.95232094542315,80.99268128830155
4,52.95558864055167,80.98272668942435
4,52.98053749920545,80.96117482319495
4,52.95849679379492,80.9980242546076
4,53.0316016505845,81.03652771493114
4,52.97798580010249,80.95644498882832
4,53.00430343216583,81.03751080133965
4,52.97851524463732,80.98342088544938
4,52.98585774308375,80.9862589916443
4,53.0418835496513,80.99496076757926
4,52.964339798719074,81.00864687146529
4,53.014813111098604,80.99464965861483
4,53.00999094008945,81.01721983227294
4,52.99354835181715,80.98454089017693
4,53.012796063440405,80.9820737598628
4,52.95837279982977,81.00002847360993
4,53.01604074490509,80.96940045433013
4,53.03389520877582,81.03642071214051
4,52.972915579308875,80.99959783118705
4,53.0326442818175,81.03094326372806
4,53.034180757539154,80.99243256038895
4,52.98411367340819,80.98088671705403
4,53.000876859180735,80.97942494277724
4,52.96377175368692,80.97957657439504
4,53.040411205034076,80.97855994852536
4,53.0016370781258,81.02900580145041
4,52.99889027302466,81.0442265708529
4,53.000803125588796,80.97336249016061
4,53.02389561646513,80.9820491860356
4,52.97797941678488,80.99935309155788
4,52.99650228161881,81.00099502638339
4,52.962404911299096,81.02146922779589
4,53.031516234795895,81.01084192663852
4,52.98629576351667,81.01373972786426
4,52.9652879026634,81.01860609140721
5,53.02168470433935,81.03731100926403
5,53.02141806477441,81.0257436662112
5,52.969797510715054,81.03789081395698
5,52.958954803319784,80.99635422421959
5,53.0039020117795,80.98892321409744
5,52.98179351077403,81.00681001203418
5,52.978805834496626,81.00049062896932
5,52.96382355583364,81.03145084711194
5,52.98217429109124,81.01733432587942
5,53.01741804977482,80.99176394524152
5,53.04796302310291,80.99806072764103
5,52.9955534637248,80.97772412159127
5,53.02218068956017,80.97347505678061
5,52.963871822900465,81.02948727105942
5,52.99907251294059,81.03231484908167
5,53.007633872722515,81.04577823492646
5,52.959010487314735,81.00383999881905
5,52.987781961269576,81.00601053697015
5,53.00805339611842,81.01908481368453
5,53.023839921547435,80.96565513921917
5,52.98939178575833,81.04777335639335
5,52.98899887514182,81.02310558458515
5,52.9656563208806,80.99190068072099
5,53.01907392959893,81.01706550565774
5,52.98678265539207,81.0007037362993
5,53.02297015304676,81.03315082431179
5,53.00810583763988,80.97222983356859
5,52.9690459807354,81.01376779252564
5,52.962675985170804,80.9949952460028
5,52.9799096748842,81.03162135241145
5,53.014490890687945,81.00829420646912
5,52.952699518037335,81.01346612853824
5,52.99828571713882,80.95333348928645
5,53.03126448379896,81.00300614304635
5,52.97249646024006,80.99375355972093
5,52.980312543759005,81.01285307768502
5,53.01962053676925,81.00012616239242
5,53.01613054644,81.02218259291563
5,53.009848395982345,80.95270452390739
5,52.97603725310458,81.00683042670242
5,53.01811569609951,80.95561727618575
5,52.998490405650294,80.95944046663483
5,52.978707030710716,81.01647616638996
5,52.95330037907928,80.98873233108642
5,53.02630931161669,81.01334721707035
5,52.961118143684374,80.99260434749021
5,53.01020490588254,80.96440865229387
5,52.962496533380055,80.97734644194651
5,53.0237038085939,81.00735317545565
5,53.0070029455812,80.9584283331506
5,52.99257710095042,81.0407510459269
5,53.03451240797165,80.96583476111279
5,53.018744460226195,80.98693544832723
5,52.9697631510781,81.01825787912476
5,52.98641962451318,80.97719361188025
5,53.004196194665546,81.01784095041035
5,52.996054053193134,80.97913805332898
5,52.99723968333684,80.9828734941941
5,52.989259814753524,80.98682601956784
5,53.0135169200658,81.00627591744248
5,52.98428849830047,81.04080854629328
5,53.00711560636746,81.02329495601667
5,52.98438184799418,81.02412489015326
5,53.004822868317,81.02964180356223
5,53.04179581959455,80.99090494157119
5,53.03972332325858,80.97699106300192
5,53.038590594411446,81.02090663424255
5,53.02260301757836,80.98975699833156
5,52.95904224935996,80.98601438626507
5,52.9675540687684,80.99849543037513
5,52.96526034901386,81.01428031595044
5,53.02947476388352,81.02405365456731
5,52.978410284519796,80.98098050895206
5,53.01332535697083,80.98192003378553
5,52.97720689548308,80.99327409636227
5,52.9501314118801,80.9977889604794
5,53.0101301600537,81.02588080212216
5,52.97405076802355,81.02297789863596
5,53.02298156944413,80.97431999237546
5,53.042567375162044,80.99150267856203
5,52.99346788998109,80.9815692168553
5,53.026298963534735,81.0108930655446
5,52.99385433971862,81.00579544342129
5,53.00993343823646,81.0019037802195
5,52.97546549905246,80.97337362887235
5,52.99248132227353,81.02289386462824
5,53.017097730702126,81.016783443818
5,52.99218881428668,81.03345117369003
5,53.01885580344415,81.03107100161226
5,52.95550763207758,81.01740631264448
5,53.02207503331366,80.99770716407107
5,52.99703076273464,80.97053829814816
5,52.97476420342322,81.02925458722665
5,52.996549683995056,81.01667254065916
5,53.0269277340292,80.98660395327747
5,52.99549868142985,80.99607418561139
5,52.987043703845025,80.98844232863263
5,53.01926184795988,80.99928690597159
5,52.99802536390641,80.99515564249772
5,52.97624705462967,80.97124594457159
5,53.00413902196351,81.02438575549039
5,53.01932263367612,81.02036395447546
6,53.01358516825092,80.99864825651827
6,52.964278560931845,81.00394457605012
