gene,x,y
1,58.97409173890865,50.96242782324397
1,59.02914907564417,51.009017833534365
1,59.0188878564809,51.03715489884171
1,59.03457481765619,51.00399536346391
1,58.99694279874873,51.001816385303215
1,59.00621970447644,51.01888757127249
1,59.01205917961035,50.984915172166914
1,59.02399222454717,51.010325736077895
1,59.004072253234725,51.02570104547979
1,59.01950583363972,51.04080089345244
1,59.02166551560559,50.97750179568669
1,58.98421971123284,51.007589143032405
1,58.97783205001554,50.959714131913124
1,59.01971812801361,51.023832444088086
1,59.03236519503806,50.97489266020104
1,59.01222584930794,51.01876603986872
1,58.96292144214847,51.031118937332515
1,59.006559978930746,51.02018942925338
1,58.97912054465037,50.956188901369266
1,58.9594409715798,50.99994092022045
1,58.98762136628274,50.98732837810587
1,59.015793433664996,51.02690011759361
1,58.99108366912254,50.982888663771234
1,59.03394445762066,51.01574509262126
1,58.97761686627254,51.01828292311334
1,59.029075534936595,50.9837894832996
1,59.01374818093473,51.00356632367612
1,58.99983625984388,50.99282884797755
1,59.013230317335776,50.97869252488646
1,59.029370102865435,51.01085089145456
1,59.01168693378365,50.9925131938332
1,59.003287454639164,51.02256408324925
1,59.01252069316883,50.96654907788458
1,59.00015638051535,51.00079475646384
1,59.03927619603536,50.97465871641915
1,59.01035013122192,51.000036646072324
1,59.00201515345478,51.01948110667304
1,58.98629456392714,50.992130379810256
1,59.0248779042846,50.961505221944236
1,59.03190343722293,51.0213752773279
1,58.97756973344265,51.01352733885182
1,58.97901572202745,50.98673790894485
1,58.970514246664806,51.0119910368581
1,58.989750209919926,50.99731704566401
1,59.02821401391488,50.96197294572555
1,58.98860196933822,51.00767109907682
1,58.995759266806346,50.96125825383315
1,58.97445893490314,51.02666938047534
1,58.998278402985136,51.013336387354066
1,58.98581785702235,51.01279242098049
1,58.96850613542793,51.002705975370134
2,59.00122497854019,51.015648068048264
2,58.98923741025433,50.993804942278835
2,58.98833700502873,51.024521667021354
2,59.0198233671357,51.001048258487785
2,58.95887491434048,51.01341560984731
2,58.99901758933753,51.0097148400597
2,59.02111588700319,50.956417971371835
2,59.01415014578223,50.97369634939693
2,58.97654106849466,51.03449007989279
2,59.00963923793712,50.97473373540933
2,58.955405831332314,51.00481489256256
2,58.99762660994934,50.99454364241551
2,58.983152921327715,51.04016050966075
2,59.00510728650826,50.99438258920384
2,59.021606225238784,51.04413068387395
2,58.99511596505525,51.047448571103885
2,58.97059544961968,51.02009512665935
2,58.980897124967896,51.004883997371365
