gene,x,y
1,63.995583372952545,48.038386076484954
1,64.04246472928463,48.00192182218896
1,63.96470430172926,48.03508856139184
1,64.020181667241,48.02304249674734
1,64.04064490232955,47.98880458114794
1,64.0212646193586,48.044160265863844
1,63.988300561762074,47.96466010161347
1,63.96056603378263,48.00246401219621
1,64.02241200873567,47.98504481989928
1,64.02551812219346,47.98372764514764
1,63.99404412524515,48.02253966810917
1,63.98327370204109,47.96055404468066
1,63.997884316859846,47.9804053255345
1,64.04571087930516,48.00634189322872
1,64.00292626870971,48.00295508863185
1,64.03369393236206,47.995067738786844
1,64.01001334517467,48.039688926222304
1,64.00570572198708,48.0200488314783
1,63.95882945454627,47.97977581445796
1,63.99082519643892,48.03248680054165
1,64.02806917878613,48.00605232058161
1,63.962625093927116,48.02320928916149
1,64.02200356222923,47.96013622287778
1,63.976492880049875,48.01780707097671
1,63.99486406243727,47.98412569028198
1,63.97974851349903,48.00148089633654
1,64.01927483552647,48.03387445946102
1,63.994433378924185,47.993713406023765
1,64.04802988683161,48.004233976677874
1,64.03195731128802,47.9845878292292
1,64.01692524214758,47.966345613107876
1,63.981317291080344,48.01739325814367
1,64.00563636304881,48.02386155287967
1,63.978550170930156,48.04113893156502
1,64.02235695425286,47.95999961168192
1,64.01796390512978,47.97951139032433
1,64.00776569364385,48.00636525881299
1,64.002769432488,47.97145364113267
1,63.99609056882198,48.048903489256425
1,63.9654450194042,47.99724496652266
1,63.962956988404244,48.004964117975184
1,63.99142323391412,47.992206364740476
1,63.97100955026175,47.96742209422828
1,63.960592957279445,47.98238201810016
1,63.96323870512289,47.99764205975996
1,63.98471159811088,48.004022782373426
1,64.00331275698133,47.970048739729386
1,64.02787261332755,47.98871409152317
1,64.00317045749125,48.01014867388888
1,64.01238308807872,47.991168778138764
1,63.985181238357875,47.96827070421782
1,63.95844630717488,47.99005317954307
1,63.97644414981416,48.003919992979505
1,63.96465576388868,48.00479072352875
1,63.98934666241846,48.00141328807783
1,64.00646199855653,48.02857636078194
1,63.9878668753547,47.99784076690335
1,64.01136958003801,47.97577598334505
1,64.00902689432861,48.009016923240225
1,64.02516109644304,47.96014645617964
1,64.00261044396805,48.030650131457385
1,63.95877269219138,48.00622272219906
2,64.00941695997409,48.03690834428331
2,63.992862618146404,48.00149538003713
2,64.00134769568483,48.030809911679306
2,63.97281947859508,47.96904458061039
2,63.99657582620904,48.01403523238285
2,64.01495893618227,48.000679274615486
2,64.00081292282823,48.01227937519895
2,63.959006326493295,47.986507940404145
2,63.996586666804916,48.01914588702381
2,64.04536333483408,47.980888580513955
2,63.992026997899686,47.99587711759565
2,63.99591024364067,48.01765387378871
2,63.98887894333641,47.99067258716933
2,64.00656997605655,48.01797652986008
2,63.9825280741196,48.021990917701324
2,64.0271106023317,48.00377114415782
2,64.02880245852339,48.035321607150074
2,63.99109218499844,47.998453630238934
2,64.01155976162646,48.032899435182536
2,64.00023350576619,48.02235201375719
2,64.03334948968399,48.00409344125126
2,63.97608051152748,48.00103841162334
2,64.0093470290315,48.03126431050176
2,63.99890607327635,47.99597031096473
2,64.0302356454975,47.986982831443406
2,64.00204823965777,47.95054548386764
2,63.99079448392995,48.006148828442306
2,64.00145521041087,48.0187968964153
2,64.01854745829708,47.9898526552365
2,63.987156911520046,47.99630803450111
2,64.00425582631907,47.97748588887955
2,63.99229648214999,47.980089165794354
2,64.01036275877225,48.01001030371424
2,64.01582473307779,48.03767483808116
2,64.00096191050848,47.965838833205666
2,64.02445129234987,48.02472561746094
2,63.987083152840164,48.00032902948682
2,63.99470626265569,48.019683307992146
2,64.02794119119609,47.96367727213982
2,64.04289067833132,48.008742291820546
2,64.02021784956737,47.997470333300186
2,63.97809222333561,48.0222155807535
2,64.02742587234027,48.014032554541146
2,63.96719730225867,48.02048920735222
2,63.99311207573716,47.99576761927665
2,63.966778409528104,48.01194560042708
2,64.03485869722063,48.00189387494918
2,64.00447999533725,48.04064174668942
2,63.991124022903584,47.96895422487378
2,64.01376972110931,47.970052225701515
2,63.994343536744374,47.979947450987176
2,64.00621729372364,48.0059965257487
2,63.96929250844067,47.993308945809105
2,64.03367249903046,47.99204060110565
2,64.00153996641242,47.975366393181474
2,64.02707972639004,48.01596307471198
2,64.00546475514655,47.999566793381796
2,63.99618159358695,48.00826708949594
2,63.97845840002918,48.00254689339185
2,64.00624239789857,47.99779250856612
2,63.96879054369594,47.97359074845133
2,63.96062843660883,48.002337584263294
2,63.9910124628843,47.98072530189491
2,63.98949463829673,47.97466491563645
2,64.01447702709905,48.04358061638976
2,63.99611249777218,48.018019112663616
2,63.98655788519803,47.953295634483275
2,63.96655177605721,47.99821067617548
2,63.99074785295979,47.99661361759816
2,64.00652304873152,47.971994296457844
2,63.999070373802645,47.99918402100456
2,63.995706557070164,47.988100982554805
2,64.00619406750343,48.01968882883173
2,63.986110856712855,48.00677281548049
2,63.9869853768592,47.99171185423015
3,64.01577491017993,48.00839374518357
3,64.02133656852097,47.97625760141122
3,64.04724522940961,47.99233338862497
3,63.97463482841347,48.00694823016108
3,64.01280197174762,47.966271986355274
3,64.00733836830996,48.0141762519131
3,64.0432145827847,48.01402176637011
3,64.02791907905396,48.018999614322595
3,63.988394585225905,47.994115052727686
3,63.987167298103266,48.03740709839069
3,63.95608291339828,47.99646302554856
3,63.96124132442144,48.01734916105953
3,64.03240153042529,48.00802911813368
3,64.00956944164774,48.01799117148846
3,64.02937845633485,47.98350414569652
3,63.97551179277432,47.998489503317
3,63.96141124609858,47.98230169814371
3,64.0181311984677,48.02947921053319
3,64.0025503176359,48.00509492117323
3,64.0349182597923,48.02946672387852
3,64.02769952017789,47.99850477753018
3,64.02792051052785,47.9711223469535
3,63.99081347668983,48.045446122431976
3,63.9989902861098,47.9988493548688
3,64.031007095242,47.9689300245655
3,64.01521008802054,48.02485784400337
3,63.99841688136201,48.01590296174527
3,64.00161870276783,47.98958468785122
3,63.98158454408249,47.988753066022525
3,63.9901234623784,47.97960402547562
3,64.02399470779314,48.01371042497864
3,63.99155200123414,48.018482786589985
3,64.03263969693354,48.005061342081284
3,63.98142895052101,47.96629736004992
3,63.99896349202767,48.01177521009129
3,64.01012860880184,48.041656388306905
3,64.04289213814513,48.00503654290732
3,63.9897357464867,48.01464122834531
3,64.03740092526364,47.99660438176326
3,64.01012881635297,48.00906861809905
3,64.011362091672,48.02220852965392
3,63.98653959867136,47.98063430721062
3,64.00246871016452,48.04577021514191
3,64.00609780157949,47.983797512536064
3,64.0163587396795,48.008502049930605
3,63.96777252280645,48.022082004722506
3,64.00547164021039,48.0108923587143
3,63.988472601032974,48.046754102282065
3,63.95981690978917,48.026512240489396
3,63.978879382093595,48.02045261339239
3,63.98260687645278,47.96574789756981
3,64.0331900522271,48.02049513424442
3,63.979584343475494,48.00008446510683
3,63.96034148360267,47.98295010420832
3,64.02899366612328,48.00393033544322
3,63.97214231135949,47.9821571196607
3,63.95960023045174,48.00616427051231
3,63.98677045290537,47.97686750222606
3,63.95682174961895,47.986030852078216
3,64.04379190374786,47.980958232201395
3,64.02374573629963,47.96788641582899
3,63.999246503865635,48.02068139202952
3,63.97380036914642,48.027083344061346
3,63.99557735347301,47.95104526273708
3,63.95740242682987,48.009907980438356
3,64.02591403488309,47.95947798003371
3,63.97935458204407,47.995918585694994
3,63.99481505333712,47.989366449228456
3,63.997072015167504,48.00818001005884
3,63.96968184472311,48.023621874576364
3,64.02038722640333,48.02831114542176
3,64.00674486689395,48.03408157418721
3,63.95594100354744,48.0075873672887
3,64.0424186909943,47.98019438896786
3,64.02896091239498,48.03601387318268
3,63.996993009195926,48.00688032386073
3,64.01548096508118,48.02890723857351
3,63.9780816461933,48.03830944255579
3,64.03927420515578,47.98086162966481
3,64.00553381609416,48.021056261539215
3,63.986368424299854,47.95640271875183
3,64.04160220125725,48.01068487959209
3,64.0460736632954,47.98883968212298
3,63.976372090126084,48.03046757897481
3,63.972348006078576,48.02767456306373
3,63.994439865743516,48.02030572637817
3,64.02946370090271,48.017974792728644
4,63.987005967168415,48.0165494980523
4,63.95736237786767,47.98163712844459
4,64.00478868725158,48.046923453380444
4,64.00159927648676,47.97975611297123
4,63.99284821000486,47.98242318080935
4,63.97336907487962,47.987350339721864
4,64.03589888185869,48.02357371729436
4,64.01210026929711,48.034095496694576
4,63.97171063993433,48.03416201924428
4,64.00304153535801,47.96867300724006
4,64.03193966187935,47.96536175215593
4,64.00621729372364,48.0059965257487
4,64.02788142176435,47.96828162278542
4,63.9883795452486,48.02741076999618
4,63.99764429027678,47.977968617244656
4,64.01033071822204,48.008463649365716
4,64.02891163965067,48.01805967640617
4,63.99958800583248,47.987888204267875
4,64.0014315004798,48.023056565284996
4,63.956640391841155,47.97700152118179
4,63.99175031271977,48.00031079779362
