gene,x,y
1,60.998717750064614,76.98158347658749
1,61.004324471801255,77.02180987732247
1,60.99470896011304,77.0338192805088
1,60.993690426643944,77.0389098529371
1,60.98360299420345,77.03675618808441
1,61.00572966056599,77.02964214471729
1,60.9929792730511,77.02818787592987
1,60.9671571139752,77.03326153972941
1,60.97505087922952,77.02181680462334
1,60.981610562118334,77.03949145041969
1,60.982775448855584,77.02755047559951
1,61.01955719622609,76.98002780877123
1,61.01795197471864,77.00779337853938
1,61.043777846090954,76.99730446394169
1,60.981243510768536,76.95679526717312
1,60.99413837295736,76.97846223721457
1,61.03835080714919,76.98950855887773
1,60.96321193940852,76.99788339736584
1,60.985051273878675,76.98771604481612
1,61.04396738620965,76.99477460152453
1,60.953889375195665,77.00915506069651
1,60.96536553571363,77.02496109744483
1,60.98411463660913,76.98642492747223
1,61.0342827012787,76.99018415393732
1,61.024967994524836,77.03041399330787
1,60.97802792130401,77.04407808301194
1,61.00608675027166,76.98429792602894
1,61.00571127948375,77.02161771630401
1,61.00276062480912,76.9590238196006
1,60.98146950193613,76.9777926873542
1,60.96802289345844,76.96922785068891
1,61.03413091004784,76.9708744028644
1,61.00686801376234,77.00392329395888
1,60.973885948943106,77.01621780747334
1,60.99828801647062,76.98834360067742
1,61.01659719946016,77.00924478506063
1,61.00850266380967,77.03761389441799
1,61.0298562545245,76.98590483144912
1,61.001221375665146,77.00706441603458
1,60.97507428443031,76.96937032799916
1,60.99484420686882,77.0225388662686
1,61.01984175290512,77.03737374934842
1,60.97905961270221,77.03367692354534
1,60.99166111049785,76.98916488265938
2,61.0270042497608,77.00809382342203
2,61.004449032879094,77.02012816646213
2,60.97357979322951,76.97227403636772
2,60.958875821309526,77.01808573980311
2,61.01902170200568,77.00810783584717
2,60.98443128706745,77.01140641058437
2,60.980832970688105,76.98016343211339
2,61.01905906124556,77.02378995852278
2,61.02318210881638,77.00804890931502
2,60.99558298099251,76.97564146767424
2,61.00269318515669,76.96389540323327
2,60.98497935455483,77.045868158265
2,61.00475316659051,76.96989942787714
2,60.956873464163294,77.01315049192227
2,60.999882486411195,76.97469680923868
2,61.02416790398993,76.99302001867673
2,61.00018263082888,77.00634035603133
2,60.98818785053814,77.0424522028291
2,60.986208881768746,76.96457552406186
2,60.98925333471435,77.01138540829571
2,61.01406929737928,76.9935025298051
2,60.956876292628166,76.9919602744184
2,61.016455125356224,76.96145006135689
2,61.01412899307204,76.98855099825765
2,60.96076943031598,77.00636479081606
2,60.99607995568966,77.01475692655666
2,60.97320850888671,76.98476452284173
2,61.02366396255816,77.0059643919829
2,60.98865463520972,76.99785831052233
2,60.99837265422446,77.00060823151719
2,60.98336187042107,76.96168398873083
2,60.97195479455912,77.00009612395893
2,60.98039802137294,77.03812939973666
2,60.98608133178728,77.02897705519848
2,60.97296802304732,77.02523009011645
2,61.01369385230329,76.9914023352409
2,61.00307770834881,76.9889213158384
2,61.018292311692754,77.04318147719984
2,60.98957543337636,76.97948573925004
2,61.02510829409272,76.96756342806724
2,61.001645066715966,77.0266329433768
2,60.974300482118956,77.01568091753116
2,60.97814653291239,77.04053880209072
2,60.977514736977355,76.98627327554247
2,60.9849561667869,76.98583792747425
2,60.99639588881015,77.0458804928762
2,60.990471656086605,77.03299455620997
2,60.99561035107455,77.00936329968572
2,60.979709469682554,77.00099853144866
2,60.98676105508819,77.01030814598393
2,60.974051260930345,76.9814725089697
2,60.98868622316532,76.99474387382669
2,61.006888869922804,77.02561542605133
2,60.991257574954666,76.97895323885948
2,61.04696354436963,77.01557905107818
2,61.027521929154986,77.03607582192713
2,60.97767720978322,77.01268156364794
2,60.97000706937356,77.0035264684324
2,60.99501402599014,77.03546413137423
2,61.00933238082579,77.02080595701138
2,60.981880732398196,77.01444221781948
2,61.02513015160844,77.00107666493321
2,60.99747766898516,77.02571010239011
2,60.96303352332761,76.97289486692048
2,60.97058629246339,77.00463467145632
2,61.01504704545657,77.0097187341426
2,60.994321441693295,76.98733499722472
2,61.01193043886911,76.99109009664946
2,61.01604642252934,77.01238336443481
2,60.98933272250321,77.00551202529483
2,61.0217652471529,76.99235265351531
2,61.02054519494615,76.9909312109219
2,60.96337196802238,77.0202976986346
2,61.00279546940864,76.99959873096907
2,60.99015929079718,76.96256992996423
2,60.992002092107604,76.97678349393621
2,61.01363432089217,77.0160351181356
2,60.98419262997014,76.97660491013629
2,61.00334468801572,77.02354555460823
2,61.00154765364321,76.9897302426849
2,61.001209940018484,77.04307912026552
2,61.0074388192901,77.0194078714635
2,60.988971972083014,76.95736928237768
2,61.008755960802134,77.01831694621582
2,60.99420011987198,76.9947729341558
2,61.01841217496877,77.01137922163866
3,60.97938178262995,77.00126242392798
3,60.961136893776604,76.97402980974609
3,61.0436563429056,76.98908334811398
3,61.018644841164374,76.95721082352749
3,61.03621350917514,77.00932991021574
3,60.9611570348408,76.98097556804056
3,60.993300201848406,77.0165816412714
3,60.97576656110898,76.98820820629567
3,61.02504419074721,77.04221647483553
3,61.02383906227597,77.02722986378909
3,61.01097431853828,77.04426081961886
3,60.98506051875322,76.98504038928648
3,60.98235585731195,77.02306966300404
3,60.96103012567436,76.99985888446064
3,60.956820877672115,76.9840688279527
3,61.0183962238053,76.96106753192275
