gene,x,y
1,50.98136232010697,79.9786074104207
1,50.983967851236194,80.03703311274555
1,50.97892112159211,80.03508369699357
1,51.032078968966545,79.96767961432371
1,50.998196016188864,80.02267618444392
1,51.022963952205025,80.03750067520197
1,51.030203795844166,80.01173765291918
1,51.01291998310827,79.95763974559371
1,50.99615140019277,80.00004553879313
1,51.01292414708137,80.00156880704681
1,50.96867735881927,79.99319431215984
1,50.98830145631092,80.00663201151235
1,50.988556050635715,80.04516527133161
1,51.02334154034892,80.0111739945045
1,51.04350939299397,80.01668199875019
1,51.005859201266404,79.96432559813859
1,51.04012343435822,79.97815198945071
1,50.9893915305241,79.95324647975912
1,50.99592892978425,80.04476849704413
1,51.004998146436016,79.954580275664
1,50.99483727368211,80.00111719021406
1,50.98842565483898,80.0175901787244
1,51.006115841123126,80.0312786486884
1,51.0124496846208,79.97062385381253
1,51.00155271591626,79.98351623280757
1,50.98059632498789,80.03886100597632
1,50.96911563465663,79.99914376431326
1,50.97498377411915,80.01872312293067
1,50.996712438829235,80.0172558824757
1,51.011726437111435,79.95771517813756
1,50.992759898048384,79.98666300177516
1,51.029181546584866,80.01620676790445
1,51.002263418149624,80.04050819268573
1,50.97084926192683,79.98849696982899
1,50.97875451035927,80.01490617252773
1,50.96608721634174,79.97840716458273
1,51.03062170015614,80.03469221937283
1,51.020002359185014,79.96768827148568
1,51.01095344263424,80.02421644125573
1,50.98449881502389,80.04335967124138
1,51.02250120001451,79.96601431720086
1,50.983168865771454,79.99253531584873
1,50.99408411161591,79.95112459728206
1,51.01226486191537,79.97174630984617
1,51.01053782302379,80.02038712506035
1,50.97808652921771,80.02855682494678
1,51.00797047036376,80.0136647136924
1,51.006032577372444,80.03783522539433
1,50.999466124307865,80.01205222133335
1,50.955584124372095,79.99769776735873
1,50.99259792257225,79.97928942853865
1,50.99922422671017,79.97733138771123
1,51.025256451721155,80.02985364768543
1,50.972694944905804,80.00682573615642
1,50.97583319942784,79.99392819933865
