gene,x,y
1,68.00931070167931,58.97667363464434
1,68.01434571758521,58.96788422832387
1,68.03781858743041,59.012476338534235
1,67.97099646204266,58.97485070018405
1,67.98999158566257,59.03202338661373
1,67.98206527576365,59.042932845033604
1,67.95063533033345,58.99608088005634
1,67.99102833571254,59.002029454154474
1,68.0167130040965,58.994780647185806
1,68.02607370168896,59.01804730679448
1,67.9819111450579,58.974281168207746
1,68.03576266172834,59.0253458615301
1,67.9732041182111,59.000402406126476
1,68.00820885788147,59.017004814713104
1,68.00258731355588,59.00971181739645
1,67.97465964761079,58.97232338337179
1,67.99508683130483,58.963838747824646
1,68.0247792998256,58.979547731391904
1,67.99249035966452,59.02890129485638
1,67.95452981628188,59.016799534786
1,68.00710293489075,59.02609122737402
1,68.00143038011157,58.98927300200841
1,67.9675828047516,58.99304429706623
1,67.95647592904109,59.00234958747381
1,68.03368398547815,58.974508841844056
1,68.00656477525108,59.02198746621419
1,67.9702858032111,59.01842632303853
1,67.96935991805142,58.98401756734111
1,67.9952036865773,58.98196177417773
1,67.97126583483775,59.01959447219941
1,68.03968109187568,59.024145704635046
1,68.00936425705659,59.04433334272404
1,67.98747911635783,59.02452156205838
1,68.00258376073208,59.03949363945708
1,67.98315096636003,59.040412597612445
1,68.04235272701973,59.02633940865036
1,67.98278158176234,59.015188721825275
1,67.98693892099676,58.96950387330861
1,67.97749548066683,58.980149010260426
1,68.00506276086293,58.98129049891297
1,67.97332369896883,59.02586818591275
1,67.9815051615515,59.03774922045269
1,68.02813037085068,58.99488738286462
1,67.98291520943707,58.986328588866336
1,68.01404251708284,59.03232095239513
1,67.96255476667412,58.99315597251559
1,67.96347119838418,59.031848669322045
1,67.98684516417353,58.971335741329746
1,68.0128650079842,58.96058167807873
1,67.97461952919161,59.009334368218894
1,67.96346193702918,58.992651416986796
1,67.98147994970476,59.00262695655286
1,67.97416932352269,59.02061917140983
1,67.96530827106805,59.00552185898442
1,68.01668056398863,59.015573220499725
1,68.02646053860715,59.015684217390245
1,68.03225649478203,58.97899126504377
1,67.980320296521,58.96534436590369
1,68.00340919672887,59.00921288375413
1,68.0057108473373,58.9746893469206
1,67.99084228957433,59.04552315534695
1,68.01326392867252,59.00299148705318
1,67.97821671404691,59.01315035192348
1,68.00687445043934,59.00392776860407
2,68.03479817301354,59.00196579977731
2,67.96806996956008,58.988689892496964
2,68.02856631510521,59.00986288532541
2,67.99802788607826,59.0058612184469
2,68.0147529804544,58.96477057868618
2,68.01185073057468,59.00142022643549
2,68.04784435021807,59.00009490025769
2,67.9776799557414,59.003008232965584
2,68.01607435980199,58.987408930656116
2,67.99958191728898,59.00334917810144
2,68.02886826301183,58.97211267717846
2,67.959758295026,59.021719066978775
2,67.98981028102422,59.0149971352118
2,68.00214631286276,59.024255928189454
2,67.97789582871965,59.00550660827443
2,67.99841632761444,59.01173196307017
2,68.03772077470428,59.0173314215358
2,67.97743227727078,58.98144215505172
2,67.99703682814028,59.018400017067016
2,67.99545474307591,59.003887618837815
2,68.01027899550816,59.002507251901235
2,67.9847461175919,59.01474372384683
2,68.00281242182349,59.00962086487232
2,68.01606733776109,59.00672246215548
2,68.00407439398288,58.980686066770026
2,68.00938013875145,58.96664290696704
2,68.01732361884139,59.0125106274455
2,67.98929065293694,59.0030217391859
2,67.97906740694015,59.002848709924024
2,68.00102574179203,59.01354223049806
2,68.02503650879693,58.976532022808264
2,68.00839946295942,58.99367416540161
2,67.99671266811157,58.99872593647886
2,67.97915478064618,59.01472294105852
2,67.99701463853164,59.019046004173234
2,67.98734884610285,58.98636194055744
2,67.98539960750163,58.976161443382345
2,68.00368040272093,58.98074830711137
2,68.02413744416538,58.97676157007821
2,67.96610619578409,58.985278638810705
2,67.98868041506836,58.98863708488735
2,67.98049922393588,59.01103345802654
2,68.01019832273121,58.96152198957127
2,68.03965690034973,59.00340659947912
2,68.0287535303497,59.01466074646801
2,68.03556939303391,58.997355795153986
2,68.0355884492928,59.00949476678886
2,68.00231874870568,58.98922748249325
2,67.97824063830552,58.990330188007476
2,67.98365269963789,58.98299796318955
2,68.00795603011814,59.01537271552176
2,67.96990843933142,59.004973383634585
2,68.00874511324129,59.011752931817966
2,68.00029809115465,58.97084241571721
2,68.0051212796723,59.034080799121675
2,68.02826270234078,59.02258330431443
2,68.01614294249927,59.00635553114216
2,68.01861691930843,59.018588882312436
2,68.01026567881775,58.995270792092285
2,67.97907145354444,58.9704300263418
2,67.9997635402437,59.00065185958198
2,68.0288112349518,58.999855875624114
2,68.01773266654347,58.973681354437886
2,68.01401971925257,58.98558098778316
2,68.02516447764201,59.006579793008946
2,68.02186032471775,59.02049710949378
2,68.02606423474288,58.96738163627719
2,68.0299226667543,58.98527768377449
2,67.96419091625712,59.02642596649466
2,68.03310474745722,59.03489615493616
2,68.00693596347541,58.98661024874976
2,68.01462568292528,58.98244486551496
2,68.01492920954414,59.033665337454536
2,68.01891064022237,59.00603827790539
2,67.9828590345138,59.01534232716846
2,68.00702503979934,58.95241754258029
2,67.98516955872292,59.03080026271465
2,68.00540352263248,59.03347073640007
2,68.0117818732847,58.99931621317144
2,67.96406410838375,59.02821103923331
2,68.02532704750962,58.99601770323111
2,68.00368093928273,59.03610270658586
2,68.01635400073079,59.007014222451886
2,68.03600625384082,59.018628460949806
2,68.01725060580759,59.00773447213779
2,67.99650949092882,58.96792797775863
2,67.9759257283707,58.99314364990612
2,67.99592749470071,59.03958764990867
2,68.00098813317207,59.006421142041575
2,67.9706700520958,59.034647601790425
2,68.00669638210059,59.01829345136229
2,67.99607309368054,59.011507558337776
2,68.03506610704437,58.994155572111026
2,67.99722492417712,59.02835061279279
2,68.00281393381627,58.99369238711666
2,67.99504029412994,58.95935320088832
2,68.01841318726342,59.00452813022217
2,67.98993950868591,59.02075497300512
2,68.00506276086293,58.98129049891297
2,67.98448501926688,59.00368517011549
2,68.02905300051397,59.01453163496913
2,67.97934624361683,59.02000732574511
2,67.99020353497069,58.99680659277985
3,67.96041251265576,58.976392402800705
3,67.96081643713123,59.01849169351882
3,68.01255299010482,59.02107950319808
3,67.97097170120259,58.968761468073765
3,68.03474114662284,58.97258996885953
3,67.99048518530624,58.98006140018038
3,67.97578710394893,59.00138420543087
3,67.9595967844643,58.97680310704724
3,67.99725176733774,58.99959709674764
3,67.9561650789976,58.98963372067059
3,68.03682146588827,59.00930706510309
3,67.9863220557637,58.981631636643954
3,68.03959100285037,58.977509179238766
3,67.99921913197524,59.016681857357895
3,68.00340919672887,59.00921288375413
3,68.04060278583363,59.01374619392551
3,67.98659736284098,58.98740458901101
3,67.96383004531941,58.999817313093445
3,67.99364926496509,58.97720132651482
3,67.98868440731094,59.04284737411474
3,67.95171060359876,58.99882867485825
3,67.96172898252573,58.98030824470324
3,67.96336327369289,59.02003042280206
3,68.04747029995059,59.003051067212134
3,68.0205143682794,59.044864822550494
3,67.96260538575518,58.97619880900717
3,68.03038527580547,58.98571123771473
3,67.97148762365809,58.97005101369245
3,68.02028169575617,59.001387165169405
3,67.99425324831563,58.97879397284669
3,68.01537040213162,59.03904219209696
3,67.96892650816632,58.96435121531472
3,67.99413098153939,59.02005756537933
3,68.04640328910624,58.98624638084983
3,68.00637843036309,58.97340169957153
3,67.99297090622684,59.00088869930719
3,67.9675593755382,58.96438413658282
3,67.97956883280666,58.95755685783242
3,67.95273192521071,59.01441524913596
3,68.01136934238933,59.025142246789464
3,68.02089684075214,59.008681183515
3,67.9866578321158,59.02758263964279
3,67.99593737749339,58.97270105560213
3,68.00283926717424,58.986446987700305
3,67.9862851051663,59.03838661348642
3,67.96870211086826,58.98958142396026
3,67.9898052317919,59.00140469395928
3,68.04059772866873,58.98370379789721
3,67.97183407801865,58.968478612765125
3,67.97885358703071,59.00301851115414
3,68.0218126601088,58.97961917119363
3,67.97483007968508,58.99264386528317
3,67.97858020133111,58.98807387380053
3,68.03370566750037,59.004384029369916
3,67.95887747542628,58.978651573914725
3,67.99074606635072,58.99786044965818
3,67.98182121599552,59.043409302283834
3,67.9935763820408,59.01640810937287
3,67.95576467430088,59.022044330752955
3,68.04002965299463,59.02433706521276
3,67.9947863972741,58.95923054525177
3,68.00287510925205,58.981451149868846
3,67.98453984582694,58.96069294063723
3,67.99307812880366,59.00347701222732
3,67.98885502062913,59.00559537437743
3,68.03413942815219,58.986152832837774
3,67.9913660110373,58.96006104006809
3,67.99482536232244,58.958652117634664
3,67.95567316141437,59.00776911604612
3,67.98766589108686,58.99108940308983
3,67.97015495882764,59.03642154400861
3,68.04964399288629,59.005007712836445
3,67.98212953629633,58.982142971886844
3,67.97602394518015,58.97446613416854
3,67.95973254476812,58.99910138975709
3,67.98575923527952,58.989844327465455
3,67.96305210077713,59.02035887335631
3,68.0137648660257,58.953856329433734
3,68.0219423074341,59.03193472371914
3,68.00309190700375,58.970612330624945
3,68.00173734702251,59.007954983698006
3,67.99062047783187,58.95817575334399
3,67.99320761116455,59.01553310383216
3,68.01030947784975,58.95144969490463
3,68.04291415120446,58.98718409985091
3,67.98476101012282,59.039308660119914
3,68.00374889764166,58.97835107120405
3,68.00323000561364,58.978316162765246
3,67.96537676859752,58.986803511876786
3,68.01251397974079,58.99666616050981
3,67.98194033629352,59.03309094556486
3,67.98070702404011,59.045352508698336
3,67.9940037091497,58.99318693927297
3,67.96821058781052,58.967023460270916
3,68.03341297911057,58.99967931799998
3,67.97397617405474,58.971273652637684
3,68.01135273235609,58.96204521406748
3,67.97949460475765,59.039055764712366
3,68.01596102280918,58.96637292501209
3,68.01157761062512,58.99747124757875
3,67.99583786163547,58.992421274885295
3,68.0160181941479,59.01406594772656
3,67.99022194658593,59.00075666382717
3,68.01715911232026,59.004541742630416
3,68.0133202021847,59.01340108452338
3,68.01039526939087,58.997316863966944
3,68.01526323135528,58.98933919095911
3,67.95485846335815,58.985383867906194
3,67.97554837286795,59.02721949751159
3,67.99873247259941,59.002228485367695
4,68.01522540630644,58.99610165830876
4,68.00513500817337,59.02327291236919
4,68.04505724717883,59.01094742147884
