gene,x,y
1,67.98867822774146,70.99817258543737
1,67.96236774286646,70.98135305693972
1,68.01114744426238,71.01831312195479
1,67.96058944983709,71.02400118872538
1,67.95056140789409,70.99439036460957
1,67.97459376587626,71.03864150039043
1,67.95481116699987,71.01039482517714
1,67.99311005920016,71.00968136599309
1,68.01928788263025,71.0244923921033
1,67.99379690754643,71.00265208594489
1,68.01231750600078,70.98069491540332
1,68.00301630890382,71.01837887993446
1,68.04229277861909,71.01608116645377
1,67.96899227627958,70.97312447943675
1,68.00417335372582,70.96178236184412
1,67.96630572775922,70.9878706720317
1,67.9818214328683,70.97347803207424
1,67.9879489896288,71.00766929337796
1,67.99518459550154,70.98937880625809
1,67.95189216076815,70.98867176482382
1,68.03412243248637,71.00674082979879
1,68.02616579775801,71.03299093897778
1,68.01306726338514,70.9613305653425
1,67.98313672652715,71.03598446146428
1,68.02186210121486,71.01781980218227
1,67.96401908916512,70.99273228709227
1,68.00497870111307,70.96490851567684
1,68.02968872235024,70.96876755655961
1,68.02027760079831,71.04380120934923
1,68.00319915685607,71.01915610958302
1,68.02893411722633,71.0136048438369
1,68.00589359287534,71.01436867903311
1,67.96841600546618,70.97878574825499
1,67.98017396368658,71.00408695826115
1,68.04632162592951,70.99535397419184
1,67.978389091187,70.98164370958236
1,67.98121671062484,71.04155501360864
1,67.9776695866728,70.97410286199823
1,67.98079807030891,71.02546894975032
1,67.97141127076958,71.00729330821315
1,68.00046034478997,70.96950336225066
1,68.03672275813564,70.96994566713764
1,68.04586958968031,71.01151633321844
1,67.96958333948537,71.00925466407593
1,68.02627059689866,70.9732498460365
1,67.97085870149358,71.01716113536314
1,67.95868600975093,70.99730786565426
1,68.02946710022174,70.98862696541761
1,68.0047020338549,70.96983485390625
1,68.01916629875484,70.99852161622293
1,68.02309587124017,70.99238350058583
1,68.03250139740977,70.9665834559359
2,67.97697584100403,70.97496312425922
2,68.0361658918549,71.01370633091707
2,68.0110153027368,70.99428387467988
2,67.9997786021649,70.97843643740296
2,68.0257785586338,70.99512149781441
2,68.01192777024386,70.97064097141353
2,67.98006785910773,71.00392181010247
2,67.97172175138944,70.99779014831267
2,67.97704244762195,71.01850273779614
2,67.97955594527285,70.99596060090524
2,67.98136421840536,70.99770910282209
2,67.99123997595551,70.98198264304355
2,68.0403237103123,71.0249354037829
2,67.98867517539075,71.01126188184956
2,68.02167657582346,71.01410702065918
2,67.99162073233528,71.01816617636781
2,68.01153944505705,70.9941107289911
2,67.97722811415605,70.96687250063813
2,68.01875412202989,71.0382539894952
2,67.98672240959708,71.02085120385343
2,67.98210600552758,71.03894452567299
2,67.99742741578075,71.00312080613264
2,68.00282545373533,70.98255030937942
2,67.9826896401893,71.01358878954127
2,67.97025217257298,71.0038658891518
2,67.98829623543439,70.98975185367453
2,68.00295144002142,71.03067374013526
2,67.9766492787124,71.00791130653937
2,67.97993495174516,71.02348829070934
2,68.01494651616436,71.01492761502779
2,68.02145120363465,71.00935306555915
2,68.00875596996158,71.00517651400378
2,68.03100438449042,71.00342881216808
2,67.9813322250969,70.99299583546275
2,68.02758772054153,71.03060087224078
2,67.97030459704347,70.98759411004487
2,67.96949492121396,70.99677265346202
2,68.02838632347076,70.98618449533991
2,67.97100570363915,70.9737450739543
2,67.98374267396028,71.02943758119483
2,68.02155810388585,70.99935414362079
2,67.97650707408098,70.98293583658726
2,68.02784955410101,70.98959970575278
2,67.9650263768582,71.01513149305313
2,67.99455331728008,70.97665481957007
2,68.00355271654396,71.00302984848774
2,67.9722190456865,71.02924438467235
2,68.00848921091283,71.01615531832728
2,67.98939401992891,70.9869097840992
2,67.96894840083522,70.99927754556256
2,68.01547077227637,71.00398801003323
2,67.99908218180279,71.01495003223326
2,67.99235739023707,70.9691759409718
2,67.9796083366283,71.01326652606456
2,67.97604835566553,71.01422731466008
2,68.00850272765368,70.97506576416703
2,67.95380588353567,70.99271169792533
2,68.02314136969382,70.98307678235447
2,67.9714438796469,70.99299640904555
2,67.97018596547005,70.9606231060798
2,68.00982802751108,71.02068585433985
2,68.02241526782076,70.96618597379218
2,68.0038441423767,70.98537391080673
2,68.02999950923437,70.97723087179911
2,67.98797332270593,71.00218563128678
2,68.00928588127587,70.96706609714475
2,68.0179306898597,70.97699374515416
2,67.9919842513423,70.9824128953854
2,67.98327779712903,70.98854056941603
2,68.00416143902714,71.01905638947817
2,67.97287394418508,70.97541695221122
2,68.00538362735018,70.99406595841984
2,67.9825080535021,70.97893740397814
2,68.00536339183763,70.98281327042237
2,67.97212583157922,70.9872361447817
2,67.98522249588103,70.99129363346252
2,68.0131074761822,71.00429375295424
2,68.01974229141564,70.99428812985751
2,68.04065816599302,71.00183215726672
2,67.98197373059071,70.97449257017759
2,68.0077149517747,71.03601593675545
2,67.96378566860238,71.02020616523521
2,68.01914703089167,71.0190435450588
2,67.9753069891812,70.97480667343862
2,68.02264507162914,71.0103211561534
2,68.02407851592304,71.00669659644458
2,68.01681477462714,70.99701204213369
2,68.03159859985105,71.00764640256003
2,67.9792934658912,71.01310645372425
2,68.01326539427767,70.99549548562675
2,68.00803172827757,71.00820061036083
2,68.03739191244733,70.99975208879837
2,68.00738940908262,70.9860863717053
2,67.9884529436951,70.98230914749881
2,68.02407851592304,71.00669659644458
2,67.99930459437697,71.00509965534147
2,68.02894584246107,71.01086848243735
