gene,x,y
1,67.95646558040211,80.99042399217025
1,68.01571409218371,81.00345182377536
1,68.00194587032061,81.0497259446768
1,68.01053812210145,81.02152896023584
1,67.98134742863127,80.98056739645298
1,67.9929964082656,81.01235028225254
1,67.97677407801208,80.99982753346151
1,68.00335929783357,80.98047248908071
1,67.95944266731209,80.99319951555657
1,68.01207991370534,80.98813861196143
1,68.03805740257324,81.00746236511745
1,67.98604662487936,81.01123581813651
1,67.98734222193616,81.0316016326807
1,68.04516230256083,80.97918026969151
1,67.98005982612253,81.02603758289956
1,67.97755030498267,80.9904520719371
1,68.02706457166495,81.03851137411706
1,68.03838029612635,81.01083178176376
1,67.96311166735249,80.99919495730822
1,67.97964121246069,80.99732887427047
1,68.0446761480795,80.9991098328719
1,68.01575216346981,80.98752417031847
1,67.97596525601753,80.96370308345807
1,68.0195144651468,80.97005712375515
1,67.96184735791945,81.02314668552495
1,67.97501096911556,81.01195358928169
1,67.95776953413885,80.99098353875686
1,67.98865482153585,81.03925772129948
1,68.02556307173883,80.99404587568439
1,68.00897145106687,80.98488637552454
1,67.97480612707955,81.01400190891829
1,68.00638173229186,80.97927885984697
1,67.98772475513279,81.00547713609835
1,67.98510237219742,81.04449575862894
1,67.9593054575003,80.9827126187058
1,67.99465824398284,81.02044351351313
1,68.0157267205424,80.98182039944699
1,68.02604201337016,80.9941190172233
1,67.97388648613341,81.02824791231535
1,67.9782377707889,80.99596630636697
1,68.02852402724142,81.01252035972101
1,68.00549292187002,80.98611728321191
1,68.02235165052151,80.99750690337636
1,67.99379188423356,80.99826438582983
1,68.03087467249972,81.01263946809368
1,68.01082232198134,80.9674400327051
1,67.99993544492085,80.97297207631789
1,67.97406309801671,80.97673207420547
1,68.01789616640646,81.01805763431004
1,67.99396227082393,80.98147406359716
1,68.00967117594448,81.03360378392183
1,68.03491123898394,80.992163519817
1,68.00191160605073,81.02496880160419
1,67.9850791069379,81.0121194538093
1,68.00955519103667,80.99086132906511
2,68.00533519971859,80.97793310856181
2,68.0004886892343,81.02440309664655
2,68.02332741379229,81.00988579596081
2,68.01757907031802,81.02485248160488
2,68.02146241594951,80.99027883887709
2,67.98078850614907,81.01729332471615
2,67.95973542105108,81.02955023641799
2,68.02381974390312,81.02615887611168
