gene,x,y
1,48.95554901613039,58.98008793060023
1,48.974059961730376,59.03167060170002
1,48.996089415524025,59.04059069429946
1,48.95357341308358,59.01466504351218
1,48.97822863863123,59.03237545826391
1,49.015941949241586,59.01542170142024
1,48.95192178889484,59.00795464969451
1,48.99380267028086,59.00344059641414
1,48.96225189530587,58.986012364055966
1,49.026332340720124,58.98833318773364
1,49.0418933900896,58.97741064805741
1,48.97658025063158,58.99356145374404
1,48.98751222452776,59.03975305250387
1,48.96889990921268,59.02409771418698
1,48.97832550640637,59.041761674849276
1,49.004443871888256,58.97963306852498
1,49.011972789757245,59.04490110522116
1,49.011212377151075,59.00066012234435
1,48.97599104040356,58.98825794864647
1,48.98795908292474,58.995852546511436
1,49.0153953862598,58.998267603144576
1,48.98616028911338,59.042573985641624
1,49.03104292221955,58.97824956502713
1,48.99828010044917,58.99201659871717
1,48.98364500059804,59.030256314216956
1,48.997652756692126,58.99536127306128
1,48.97877010827061,58.971461464093416
1,48.99568033834343,58.99407077722902
1,48.970496051118374,59.039578753110376
1,49.033424264388806,59.00549410936879
1,48.9520905247706,59.00448846415024
1,48.96355881075404,59.017101529825915
1,48.97282476263311,58.983428865216844
1,49.01686768908475,59.03862897939065
1,48.983927498488725,59.01617382836004
1,49.021231869542376,58.967669294729205
1,48.98348896889195,59.01938802126816
1,49.00538785522563,58.993172427066625
1,48.996731179074004,58.99145231183688
1,49.02241072116074,58.99451271017232
1,49.01773828003565,59.04033474521706
1,48.98663038124177,58.98755720332052
1,48.98750025903041,59.02586669749954
1,49.00623360862892,58.95218713443056
2,49.0042009217838,59.016234173963305
2,48.993743407588674,59.03282160222116
2,49.028534113857376,58.98317156221675
2,49.00142892639812,58.97687331493716
2,48.9628757608268,59.02193548572024
2,48.99943694952338,58.98661825919714
2,48.972016673082706,59.02129592614824
2,48.95218792698753,59.00421892520648
2,49.01661463974165,59.016589164011606
2,49.00929047499806,58.97370567727585
2,49.00811742405227,58.98824851256511
2,49.016262643410684,58.987583377140616
2,48.9916153155384,59.00803193118255
2,48.99826502401983,59.02581341337016
2,49.0236615895983,59.01271906606417
2,48.99425225984144,59.02378952692243
2,48.9989618543613,59.03539598410207
2,48.988212070069174,59.03228107596292
2,48.9931946213661,59.02630916570788
2,49.00435562932303,58.99447945715707
2,49.03014546087157,58.997665051505486
2,49.01314417116678,59.00884293159338
2,49.00658862450768,59.034398586584565
2,49.007633841797485,59.01654022245593
2,49.01028749688051,59.01387955554593
2,49.01858666008507,59.01279886235899
2,49.00182319428168,59.002404849935566
2,48.98880859856075,59.048364809407076
2,48.97867102830261,58.98061996958046
2,48.98778196640544,59.02803236872767
2,49.022228728271266,58.998384768372446
2,49.0289321651158,58.9884381457092
2,48.997336529673056,58.96947926534541
2,49.03636350734325,59.02416378880014
2,49.005467861580286,59.02940459438242
2,49.00270890031752,59.01467244847704
2,48.99761811508459,58.98395470657231
2,48.98720198493554,58.99586627540453
2,49.01988946472097,58.979719822179725
2,48.98626892711225,58.995177836141025
2,48.988435363472675,58.98318159331404
2,48.96008272290214,58.99445179786712
2,49.027758667858826,58.96872922882843
2,49.01818425357,59.00996079698894
2,49.006073767386795,59.00790218907883
2,49.03495398781119,58.99630818857457
2,49.00079134111619,58.98826716047575
2,49.01434105089195,58.98015995658161
2,48.971789282092864,59.0209968233385
2,49.00814588878278,59.00615424962885
2,49.00106380694003,58.991747475838274
2,49.00318223200217,59.01172073401086
2,49.01430886866859,59.001886339849314
2,49.03650131892702,58.99103668997073
2,48.99924086101587,58.98255420755784
2,49.04633622291092,59.014708526091106
2,48.955245350988264,58.99242360804154
2,49.007933215654035,58.984841220607194
2,48.990423582359185,59.03235628771779
2,49.01292686088479,59.00987825825352
2,48.96240409521328,58.99000196428798
2,48.98206922484471,58.993044565442304
2,48.99886499512726,59.038721512346555
2,49.00814588878278,59.00615424962885
2,49.00838911360096,59.0248740411542
2,48.98223987822883,59.02490623540004
2,49.0057508029216,59.03025320816621
2,48.97985308731597,59.022872541173676
2,49.02596654163837,59.03780605800992
2,48.97782104893528,59.0353177305509
2,48.954312723626025,58.99742977929018
2,49.023399385503446,58.98386343267648
2,48.979209039668625,59.03201277822612
2,49.011092944033585,59.016088045539156
2,49.018039785208316,58.97702691449739
2,49.018869749902095,59.024614334001065
2,48.96053026452685,58.991140367997765
2,48.999410745014366,58.99624987795587
2,49.01821992635451,59.0249160699765
2,49.013528538960436,59.03690368083236
2,48.990520142603714,59.00647566332488
2,48.99823103694519,59.024437313755904
2,49.039871920971095,59.001881524787095
2,48.98929375919863,59.000560418861305
2,49.01211521615939,58.9915632643956
2,48.96632058060278,59.01374170058675
2,48.982194391146024,59.00768909090789
2,49.009428323699055,59.03543438419426
2,49.04075471378377,58.98565069201714
2,49.02877047423312,59.00368648495791
2,48.964042071126606,58.98013714097129
2,48.97820540829487,59.03924956327908
2,49.01058573131322,59.01163673277808
2,49.010172245635836,59.027034343980496
2,48.98438299475644,58.97484038808395
2,49.04522525234734,58.98513991065923
2,48.99690977235519,58.98235050147219
2,48.983870035593704,59.01791268668608
2,49.03002270862525,59.02572279792535
2,49.0215466950667,58.96866437995937
2,49.00343760685158,58.9610794710447
2,49.006588511991836,58.99825712656529
3,49.02721291101686,58.98278532594182
3,48.95924916358012,58.99003797798992
3,49.00798588040002,59.031887644028274
3,49.03501032724119,59.02938109652409
3,49.019665821274835,58.99871206490102
3,48.98424474291606,59.017723543630886
3,49.01829671340135,58.99175443730533
3,49.01771118329029,58.96297112877895
3,48.97625160308878,59.00183625241433
3,49.02534047308697,59.0361966398298
3,49.013405176618996,59.04815865385412
3,48.967282387710576,59.02143859769773
3,49.01980708990318,58.98937773995547
3,49.00434866784741,59.00395159303166
3,49.001588441401196,59.00248000947765
3,49.01972658809468,59.00836228822318
3,49.00995195654639,59.01419827106862
3,49.01954604592067,59.027155382100915
3,48.98845369218717,59.020767505095854
3,49.01053866700258,58.97306505166599
3,49.03350767410319,58.965216660292484
3,48.9814776966304,58.993418378692006
3,49.03489724257783,58.99227223234391
3,48.999745115406206,58.96285163476848
3,48.950488756918354,59.00424480315878
3,48.994431978614166,58.98556868100872
3,48.98427464581902,58.96375088195334
3,49.04485149924701,59.00346175388451
3,48.998239278381874,58.99535475414166
3,48.997590490450975,58.979089583709715
3,49.02457069242448,59.039234331426655
3,49.03510899373769,59.0067754144329
3,48.96186474947419,59.0318621317583
3,49.02203061541394,58.992706272327666
3,48.976187117239995,58.99845971186902
3,49.000837141962556,58.96166318595483
3,48.957406847178504,59.00539824368924
3,48.95194004831876,59.00877783519551
3,48.99135651906925,58.98553820833037
3,48.983317023167686,58.95794720224134
3,49.026632177720494,59.01093867813703
3,48.97160149579009,58.96766034242285
3,49.01224167815959,58.998504820395404
3,49.03185375618166,58.96235892707315
3,49.02399261329609,59.0319654506829
3,48.97493983004982,59.0100131179636
3,48.956617282740076,58.99834613392133
3,48.96839199070647,58.9800090227278
3,49.009009149069655,58.96867448137319
3,48.98999277710049,58.95154351602348
3,49.00904657226642,58.95814472311234
3,49.02393654012131,59.04032407700345
3,49.02693727314376,59.01527252824381
3,49.0295719671074,58.981513713325896
3,48.97073566214932,59.00426166163867
3,49.002568253837055,59.01219220446282
3,48.96757571216288,58.96658763083619
3,49.03089813756092,59.002612509306545
3,49.00071634138355,58.98851048134329
3,49.04850965518269,59.00022284446663
3,49.02622099944312,59.02352770536683
3,48.993027765641514,59.00229494872656
3,49.019846859344604,58.99686623416907
4,49.03866786898288,59.01174370939305
4,48.994017215467544,59.04576503339447
4,49.03605115337288,58.998957439337836
4,49.028121273474646,59.01992218069083
4,49.04721658798384,59.00019196350114
4,49.03456455506638,59.01319325799606
4,49.02646387228631,58.98574496395433
4,48.95446903451848,58.98792515603501
4,48.97884844967708,58.992541216518575
4,49.01763348034376,59.00188628452687
4,48.978120186674936,58.97510077827593
4,49.03151745940259,58.98672759324466
4,48.971729775438845,58.969265228799394
4,48.99007456994576,58.9632098951218
4,48.997895593307625,58.99451103168018
4,49.01710406244377,59.02159492191078
4,48.97078551149947,59.02709682936341
4,49.02190749931085,58.963743836920386
4,48.99737311529151,58.974083553023135
4,48.95993979690338,59.02570122118105
4,48.957970515923634,59.01968780324217
4,49.03932863687011,59.011406568208834
4,48.988859961669,59.04803331728
