gene,x,y
1,50.983602042345865,61.026575922582076
1,51.01745357988583,61.030901164757
1,51.02503378682588,61.03858336216211
1,50.95076509612088,60.99564139438006
1,51.036083046350775,60.97834784002367
1,50.99996287528385,61.01168954208641
1,50.99342517669613,60.98314020719883
1,50.98083214061834,61.03615914720805
1,50.99610662756309,61.00670253722266
1,51.011334225233654,61.0203261286476
1,50.979036435426444,61.027438630829295
1,51.01309555340424,60.98225261006612
1,50.99217992894681,61.04395028995882
1,51.04268135561163,61.01040461975495
1,50.97317734154651,60.97104392597671
1,50.997030150698244,61.010583412456846
1,51.01197767412168,61.02829463274384
1,50.999766127225875,60.9882672786789
1,50.98722989741028,61.026609144971154
1,50.97520909660393,61.00475981259646
1,50.98772800561738,61.0108010702679
1,51.00654690057683,60.974786530052455
1,50.98165026999648,60.956470965674
1,50.973662342726406,61.00223407873625
1,50.98125107336455,61.0396947825921
1,50.96191273106886,61.01332634871308
1,50.989804699454886,60.99040404701673
1,50.97349606596951,60.995230453809086
1,50.97796776921989,61.02687953622151
1,50.99057656634054,60.99025212077319
1,51.010898682304614,60.98836199767417
1,50.9799470907488,60.98691019292063
1,51.01656562993132,61.03333979194556
1,50.97350830668832,60.988292756690704
1,51.0037576470766,61.00475466862851
2,50.95946037472585,60.98008882567008
2,50.96699314911167,60.98460853530123
2,50.98773384506614,61.031114132243104
2,51.026461247356224,61.00969902505573
2,51.00663704307528,60.995758291989176
2,51.00398168463658,61.008200739585455
2,50.99542936901794,61.014852540751654
2,51.000630665302374,61.000783931195265
2,51.01936334772924,61.00897983447168
2,50.95826058669968,60.99511436285143
2,50.98784748188516,61.00083236694525
2,50.98930948324732,60.992639394250524
2,51.01118020536949,60.97521404652256
2,51.020774853804795,60.98971894993878
2,51.03157105747208,61.01698183334922
2,50.988217514992115,61.02624732170295
2,51.02311038317595,61.02409289110382
2,51.0238207053109,60.96390402585452
2,51.03410294980865,60.98958203860985
2,51.006434905255595,60.9598407770691
2,50.980509895694496,61.02905675992495
2,51.01624498537986,60.99372279528621
2,51.011041016997666,61.00760016721977
2,50.99710328523951,60.98465346698556
2,51.0357367471406,60.994125761757495
2,50.98982197326149,61.01289809379505
2,51.03187793689836,61.00427747539281
2,51.042788102791455,61.01627692283486
2,50.975905096347525,60.9819517891452
2,50.993357801395035,61.03454346220896
2,50.99167188714414,61.00578068948456
2,50.982611030232874,61.01237115886054
2,51.010287252226256,61.03836864853814
2,50.997670588790704,60.96546152005593
2,50.96773481632996,61.01297738266085
2,50.995866934483836,61.00685965495642
2,50.97779187843947,61.01549631672981
2,51.02395899035337,60.97314807455187
2,51.022803405519284,60.99555090392134
2,50.95764010826067,61.00537559204399
2,50.99383977631948,61.037383582697736
2,50.985820472184926,61.01219935199652
2,51.01261202072221,60.977355014174506
2,50.99568287698111,61.01203031356132
2,50.99441193950703,61.03841664205726
2,50.97721283391749,60.969003593567905
2,51.00610008336535,61.000551506238025
2,50.97128438364737,60.97509305862704
2,50.9939861169558,60.98625921160358
2,51.02192861450957,61.016624798802816
2,50.992820295380824,60.99063969173183
2,51.02538683592026,61.02476874780766
2,50.99214818050948,60.97221638261086
2,51.010136720917046,60.978277382336714
2,51.00392957759824,61.018155049764005
2,50.990649771060276,61.0127840557206
2,50.996217251709126,60.95990742089338
2,51.0173331490251,61.01494408134743
2,51.01313172999067,61.023811419285536
2,50.97033224109266,60.96945563266552
2,51.0279535584018,60.98147535283812
2,51.00320810149128,60.99517391481753
2,50.96439942065399,60.99410153035677
2,50.98666899947378,61.029376730881964
2,51.02074884409713,61.00664474075154
2,50.98331063196951,61.00320580366629
2,51.00896015626114,61.018269004090534
2,51.024126612205734,60.97410662112216
2,51.01550036888479,61.018071923193524
2,50.978458559863554,60.992038767915865
2,51.00929978391629,61.01206820532223
2,50.98779349817725,61.039483443468406
2,51.011370651654104,61.00055036069933
2,50.99145074349832,60.96846258268032
2,51.00781775345415,61.003947650929774
2,51.021505204582,60.9909712438938
2,50.98724665733511,60.99547739673706
2,51.00463627301543,61.01275006025233
2,51.010775329715344,61.01129267358481
2,51.0128252307078,60.99734602351191
2,50.99636919501981,61.02370501213842
2,51.00123440653871,60.95965799335078
2,50.98408715421993,61.017804318588034
2,50.991019706666386,61.01152728657482
2,51.027067148966644,60.968780351390926
2,51.01720701845024,60.99694024615597
2,50.982545642784046,61.03488774628079
2,50.98507109470553,60.99312825745475
2,51.021671606957746,61.02056435614319
2,50.975367634152846,61.02861704919833
2,50.99835350297976,60.986315533103934
3,51.016992072478146,61.00813301977199
3,50.99253049657578,61.04647752247264
3,51.02664178232387,61.0165790509888
3,50.97926216535266,61.01085855320726
3,51.01223621000269,60.964466692466026
3,50.97228684281725,60.965503520903674
3,50.97160277458435,60.971637700872265
3,50.981691600864075,60.97400629889759
3,50.98040219194009,60.96719528871935
3,51.012072930964,60.96629557051265
3,51.01480493437232,60.961134874737304
3,50.992907845996044,60.98211401614409
3,51.01587839299846,60.99260489041293
3,50.95464049210806,61.012831899234435
3,51.01785112285221,60.961954194197055
