gene,x,y
1,68.0201912819846,57.986539332614655
1,68.03304229618479,58.01585579028834
1,68.00189085837225,58.01967303023871
1,68.01983261885204,57.975112947508855
1,67.98666522727193,58.033306730399985
1,67.97526889668633,58.03809352501923
1,68.01589530378298,58.03441196392683
1,68.01259818073049,58.031910822935075
1,67.95125028599557,57.99029728621392
1,68.01058916583384,57.99755458476032
1,68.0113566126071,58.02516451073754
1,68.02041492462236,58.0116199565177
1,67.96406570497581,57.99788947566516
1,67.96300650142932,57.99514720363529
1,68.00635577216167,57.995741912666986
1,68.02974968687703,57.965313379731
1,68.01554961375476,57.9977565710922
1,68.03006708630858,58.028025331152726
1,67.98887766402598,58.00675833982097
1,67.99158041980748,57.984914373187316
1,67.97305844757588,57.972187659764
1,67.99246773606846,57.956809221049035
1,68.01514445719089,57.98747056392383
1,67.95549553447972,58.013843900215676
1,68.02469514457395,58.02418802530621
1,68.014682657546,57.97760722290168
1,67.96607561305082,57.98330332751234
1,68.01843131703832,58.01248837094715
1,67.9872051786192,57.952501111220805
1,67.96192337900506,58.003667953404
1,67.99647126001877,58.01341030620354
1,67.95736361366764,57.9797774766188
1,68.03584518804351,57.968005770421684
1,68.00008973155026,57.96269291868396
1,67.97495504308908,57.98447191868472
1,67.979342491232,57.99641075855486
1,67.97018830010842,58.006659844737506
2,68.01687982540498,57.982126483813744
2,67.96768104451316,57.990667737183415
2,68.03465330879625,58.02243146728436
2,67.95815739693009,57.997799973634145
2,68.00374783973494,58.033437849608404
2,68.00022717189894,58.00265497384153
2,67.99807916900933,58.02281112625729
2,67.99981137772542,58.04534733533232
2,68.01706492158104,58.00248664072139
2,68.00803556907589,57.990497269215965
2,68.01993426681179,58.020930036998614
2,68.01293524699517,57.98415971695143
2,68.00246005348204,58.01553929213618
2,68.0073835677624,57.99522253106795
2,68.0114788414612,57.996133180396264
2,67.9905313803216,58.01116706164826
2,67.99817538069615,57.98450500111547
2,68.0078565759601,58.019486699892035
2,67.97993432038747,58.00422735881709
2,67.98825940436934,57.9836391492445
2,67.95887073926589,57.99635319163248
2,67.99500969363268,58.00528558012601
2,68.00409278706563,58.004832089262834
2,68.0133665621603,57.998710879197944
2,67.99055996730038,58.00080201003418
2,67.97952493823887,58.003776429110424
2,67.99109490755575,58.00673943395402
2,67.95334216991446,57.982030644598616
2,68.04009946799165,57.99332022851317
2,68.01200470567098,58.01608649137081
2,67.97245628743198,57.994895954815135
2,67.9663812237811,57.984443167928234
2,67.99840863884802,58.02316735466821
2,68.03756709005253,58.02155197801019
2,68.00827344012778,57.983463876460405
2,68.01105781060093,58.04666147912467
2,67.99005213335329,58.00961725691671
2,67.96941124614656,58.01360140206929
2,68.01951768845389,57.985833995964896
2,67.98341411933046,57.98668054246434
2,67.9972836164959,57.98908723544837
2,67.99996144641298,58.00798372512508
2,68.03974269699084,57.97299521000284
2,67.99562033674928,58.00579897570281
2,67.96818591296807,58.025864089546694
2,67.9939239745716,57.96482703478005
2,67.99776841566978,58.018913675430355
2,67.98871376838812,58.00486512573132
2,68.00833367743094,58.00930962953824
2,68.00296840200338,57.989463388809966
2,68.00964838625262,58.01937012998972
2,68.0094265538837,57.964512607794994
2,68.0179841248789,57.98498376229275
2,68.00285342981944,57.99476635351426
2,67.96972096203913,57.9961515844263
2,67.99357794779371,58.01383338759497
2,68.02343904489807,58.03163857112936
2,68.00647737204187,58.02386912075899
2,67.99793422303225,57.98864329521989
2,67.99938635070366,57.998067388867575
2,67.99167212277246,58.034472757925016
2,68.01438015167464,57.98942556433491
2,67.97255201691753,57.972792416212855
2,67.97160229871679,58.041058864341764
2,67.98883108514293,58.017258577888654
2,67.98939675568293,57.98947165681221
2,68.00630740625574,58.01006600033871
2,68.00477692710733,57.976704387914076
2,67.99313345717931,58.01147952669381
2,68.01527030234256,58.00243546355949
2,68.02208415305076,57.99985625722185
2,67.99512363415829,58.01404829821191
2,68.02173227234144,57.96671381159434
2,68.013721923195,58.00889658829856
2,67.97283529525538,58.02120613392775
2,68.02087478978453,57.99341925787987
2,68.01531603981468,57.99507713096822
2,68.00197384447692,57.956193443248544
2,68.00129700969396,57.96636483661688
2,67.98100464249644,58.0374149946105
2,67.97403385789084,57.99123161342938
2,68.03563082098232,58.01308426000139
2,67.96521550995153,58.009943704588586
2,67.98002563239079,57.959750628687864
2,67.9936821481533,58.04791177409851
2,68.02455722419175,58.00308281770818
2,67.99597409252003,58.002654108038975
2,67.98391678406487,57.97611906003441
2,67.9884052489851,58.039807867772744
2,67.96374040273889,58.01149682704142
2,67.95958001576771,58.012519115645816
2,68.01263383533718,58.00441629590632
2,67.99048472085477,57.9866926434062
2,68.00981556311537,58.01519722523557
2,67.96934899438735,58.00849751244791
2,68.02023359966152,58.008349130693205
2,68.02058077704285,57.96495980593452
2,68.00009394070717,58.03175731332573
2,67.95063090059655,57.992252681558
2,67.97875635255892,58.040412030209296
2,68.00406595723243,58.02103758348215
2,67.95345052272702,57.99092822196969
2,67.96380617196928,58.0096895911045
2,68.00449836904833,57.99362080582537
2,68.01959843615616,58.00258520273828
2,68.01819435947333,57.97248819687061
2,67.97422035666011,58.00003957877116
2,67.99742040779888,57.9997806147605
2,67.983961563809,57.97730299209545
2,68.0016641966746,57.98635070334728
2,68.02313609716063,57.99479759477074
2,67.96191134872757,57.985729040855844
2,67.96889723979066,58.02223105481932
2,68.00294576357031,58.02445516664134
2,67.96922734134506,58.024211148990275
2,68.02816324026868,58.00465816662973
2,67.9981475513087,58.0022226713678
2,68.01686944440499,58.000849577030976
3,67.96704761823132,57.98193158213353
3,68.01569279603726,58.00522925363909
3,67.99811401915377,57.99148680573798
3,68.0228192864273,58.0113167457631
3,67.98407465658264,58.032475082905215
3,67.97630040818231,57.95959933341331
3,68.00364690751428,58.00150103481743
3,68.00183174833917,57.996066619950454
3,68.00224896389157,57.9728015845745
3,68.02149898877974,57.98954516236064
3,67.96645565028355,58.0275289804566
3,67.9590094507533,58.02362860359783
3,67.9648132674493,58.01916613969497
3,67.9876065062368,58.04789461069943
3,67.95647231369954,58.01877467476229
3,68.01802908976799,57.97634315209368
3,68.03968193921489,57.98330442635038
3,68.03323038684162,57.99898497410723
3,68.00591778008737,58.0385312427027
3,68.0096982216248,57.99053981469171
3,67.97341601057735,58.01020851488162
3,67.9934327160576,58.00212640507884
3,68.00892821370013,57.96518680838281
3,67.97873001547809,57.96274059875976
3,67.99251668705054,58.03718616235867
3,67.95726336925699,58.00642680112065
3,67.99092095903788,58.02833774731419
3,68.00606467356316,58.04654990135577
3,67.99707003530774,57.96024841807159
3,68.02779417512899,57.973566117439965
3,67.98634683609464,57.97662224074627
3,67.99344410414552,57.96987067371541
3,68.04050552812,58.00203139076931
3,67.97644768717952,57.96139805163397
3,67.99693014616112,58.04883117344864
3,67.9651909521278,58.00683819040517
3,67.96458077471634,57.965974179935706
3,67.96530654933034,57.99335729872889
3,67.98042798032145,57.95962447175964
3,68.01536086729489,57.95418951403951
3,67.97793044784054,58.00827518067539
3,68.0206538259354,57.98524136353132
3,68.03066889090836,58.00654008199139
3,67.95830587662884,57.99403655811382
3,67.9984698763369,57.987253584070494
3,68.01626400983601,57.99133754876353
3,68.02862318162887,58.03112579364783
3,68.01956841573539,57.99834461197279
3,67.99493515807664,58.00533004944828
3,67.99747751654442,58.02655754181392
3,67.9980093604046,58.01306934004088
3,68.04313376868406,57.976914476881
3,68.01685742682963,57.976666493528
3,68.01481247311482,58.00886886622874
3,67.99132694021235,57.99333195073098
3,68.00636276847031,58.003967703067474
3,67.99514615215813,58.0119880379643
3,67.98366295840569,58.018913790334885
3,67.95861445265511,58.00831954890047
3,68.00864869293372,57.975424563683625
3,68.00985769632634,58.00739762446225
3,68.0332341515555,58.035487564808086
3,68.01750152287717,58.00976247191736
3,67.98209253707988,58.0060585835394
3,68.04181547804852,58.00993243919879
3,67.97295717204865,58.0253808343337
3,68.03112569853202,57.99304990052867
3,68.04969980231738,58.001261387275186
3,68.02168285897052,58.04026687252751
3,68.04610914677872,58.010937592747936
3,67.9625156147278,58.02822046710118
3,68.00011890639641,57.96079697365487
3,67.98960937698008,57.97914711578667
3,67.96189229886495,57.995645866971635
3,67.99006245738916,58.0153042157529
3,68.01920760189981,58.00989160883939
3,68.01171386863136,57.971753219230195
3,68.02244702088666,58.02678847390756
3,67.99508566838793,57.98283581089978
3,68.01303036490494,57.96838018902804
3,67.97838483919308,58.03454247877123
3,67.963831095186,57.97530552832605
3,67.99203271707525,58.036581736380995
3,67.97892034107736,57.99403353668182
3,68.04462107326827,58.00034220546332
3,67.97541816069415,58.03137253533965
3,68.0412053939592,57.976980378983185
3,67.97992378470298,58.04143164804177
3,68.00376350324403,58.03867717742342
3,68.02387242745657,57.97986867281226
3,67.99173303354482,58.008641570627866
3,67.96675433213045,58.015713342031006
3,67.98595138987534,58.046949168714576
3,68.00953587930496,58.01216728423761
3,68.03938267442506,58.029144772177226
3,67.98655889802045,58.00253144214277
3,67.98363951243014,57.9530731618914
3,68.0232393731121,57.98410666138975
3,68.03994650666172,58.02344625614126
3,68.03374947021408,57.96879131034931
3,68.01981443628976,57.987075998115806
3,68.04742608009009,58.01288331602362
3,67.99837731456135,57.989704890813755
3,67.99711734429323,57.9784842538686
3,68.02621344419116,57.99092906307524
3,67.99753927868318,58.01445455913878
3,68.02710248541719,58.00996370105344
3,68.0405285196568,58.02844031735492
3,67.97336149821935,58.01751945120951
3,68.02770321641506,57.99597121573725
3,68.03421402554932,58.025506614335676
3,67.99834663613174,58.02506214420921
3,68.02309311076262,57.98022284878131
3,67.95369281880812,57.98495869336049
4,68.00307682101055,57.99769093156592
4,67.9666285644562,58.01701585444709
4,68.02275987710844,58.00399428856518
4,68.01908274116887,58.011848761884494
4,67.95753836744647,57.97425548824529
4,68.01958607231349,58.023474285070776
4,67.98151588566301,58.00213822446538
