gene,x,y
1,62.00642962339217,81.95813918672913
1,62.03534994214121,81.99945508470948
1,61.98787600916806,82.01122255646416
1,61.96889756078738,81.97671506412252
1,61.982955128312874,82.01904280009302
1,61.97162664367658,82.0194187895213
1,62.029264662591544,81.96025603103189
1,62.0101999823201,82.03768131956225
1,61.995660626285606,81.96039520588191
1,61.986443276028886,82.03237702115936
1,61.98417526812172,81.99836160032217
1,62.02431003042154,82.01163054702761
1,62.02043267181938,81.9552577313519
1,61.96530818902369,81.97637937072072
1,62.00225306253213,81.99002072790435
1,62.01410017906025,82.047527290919
1,61.996442006346825,81.99608906613054
1,62.01058924748484,81.99297757372375
1,62.00859205804639,82.02072569577209
1,61.971854407067966,81.98089110161074
1,62.01881699694324,81.96767844258147
1,62.02616822629958,81.99945353904901
1,61.974505170871076,82.00332996745747
1,61.99531421864701,82.01381263313031
1,62.006576681415915,81.9813427011155
1,62.01847964563153,81.9733687372368
1,62.006388480232424,81.99158434390033
1,62.01072091245614,82.04045616953489
1,62.030543060286796,81.99717660770355
1,62.02400122968789,82.04191984429337
1,62.02987488861408,81.97079394963355
1,62.01548032257303,82.01536595391275
1,61.99353269891466,82.02240030920846
1,61.98019719570811,81.97353479038857
1,62.01472056754257,82.02044847112722
1,61.98877749094133,82.03844337563211
1,61.99939187931771,81.97511546905882
1,62.020868492122204,81.95838452042665
1,61.99725523798017,81.99939937420523
1,62.01561694749307,81.9954854197262
1,61.984414623544346,82.02515470560486
1,61.95858561219222,82.00868280655018
1,62.019166505478985,81.99157085365695
1,61.986303905002586,81.99258301589126
1,62.04531238701106,81.98050900541999
1,61.995575979176046,81.98026948544019
2,61.96752361495675,82.00655135985411
2,62.027214786831266,82.0350977694682
2,61.987834906195125,82.02629401897197
2,61.985003840238335,82.02487742083427
2,61.99794019873299,82.02703185796761
2,61.976948883120684,82.01774591959088
2,61.966876472833306,81.99771932263167
2,62.00182150856722,82.02143552583769
2,61.993247068938814,82.00779611973977
2,62.00406303807865,82.02131536932964
2,61.99722832121943,81.99676866018186
2,62.000875749249474,82.02042229429105
2,61.9741516673962,81.98889683500347
2,61.98367986241841,81.97352995850325
2,62.02643247275225,82.00552143266802
2,61.98500929998874,82.0205273365759
2,62.00689406544465,82.03031423674231
2,62.00131677447154,81.95813026450797
2,61.99435862240332,82.01563602489635
2,62.0112825137884,82.00721093993185
2,61.99351186050688,82.01567622958244
2,62.0107197316675,82.00228467887182
2,62.015648214491826,82.01897115015856
2,62.00014616740671,81.99829647875735
2,61.953931916451914,81.98109533263914
2,62.019399476824084,82.03974253337175
2,62.043602489817715,81.99302021927289
2,61.993757539684395,81.98612648354788
2,61.99670417274334,81.95917382691461
2,62.0038853738729,81.99915312537736
2,61.985351082611665,82.0410134031827
2,62.02558693123879,82.02208529847744
2,61.98325785591825,81.97822327986009
2,62.00924197604488,82.00840578191126
2,62.015473247728956,81.99863336681041
2,62.01482911926152,82.03576219268083
2,61.993179962180335,81.96939427572367
2,62.0112825137884,82.00721093993185
2,61.99112912549202,81.97658368737909
2,61.998589895036005,82.01778060828231
2,61.995101270926675,81.99140342613359
2,62.00838430112288,82.0195030223532
2,61.99586529404664,82.0357266141864
2,62.01041908679968,81.97492580685697
2,62.01820210805508,81.99332812197046
2,61.99136947922728,81.96768579546512
2,61.99425273748302,82.00458630200363
2,62.006655133342264,82.0101631378435
2,62.02800247209577,81.9590172569741
2,61.96077487385738,82.0058039821288
2,62.02513290192803,81.99407895653526
2,61.99879460624067,82.03431530110936
2,62.004343097122316,81.99841012602772
2,62.00890715682356,82.0200486676203
2,61.97822643344061,82.00813690938055
2,61.99907758382877,82.00261557825604
2,62.01262743115118,81.9700758757566
2,62.01365227719326,82.02941223171554
2,61.96969157076013,82.01325664823759
2,62.00542283183433,82.02653323681923
2,61.99236485463455,82.00228318687509
2,62.00353925887654,82.0403403101235
2,61.98450609459202,82.02722572799075
2,62.026544164176755,82.02302617692062
2,61.974290011106035,82.00698259230705
2,62.00223289481436,81.98867409132363
2,62.01856887802293,82.03736718726391
2,62.01879401874483,82.02976269235107
