gene,x,y
1,69.98813553296746,66.04037466067349
1,69.99889906236616,65.99795208363302
1,69.9644499662073,66.0279087677615
1,70.00191451586053,66.01579567788104
1,70.02865460250192,66.00411302536672
1,69.982600987136,65.96768309101942
1,69.99171921253738,65.97887060774325
1,70.03319995049844,66.03368579560927
1,70.01507328136682,65.95558015337345
1,70.02019788803379,66.04425688481435
1,69.99519514436645,65.99310111197052
1,70.00600385350266,65.99174515220638
1,70.01767921940679,65.97010089226039
1,70.02123443427581,65.96975400575414
1,70.04468679758978,65.9890305527489
1,70.00174565615785,66.03271481896209
1,69.99653367010202,66.0204323624062
1,69.98588220074187,65.9838358151299
1,70.01770059329074,65.99875075255738
1,70.03488455318728,65.97095083098912
1,70.03756417125099,65.986465070199
1,70.0067181456249,66.00906463582803
1,69.9903483284861,65.95956132732685
1,69.99862340188646,66.01398582966141
1,70.02364765405771,65.97191224972241
1,70.00773280930497,65.95115793646076
1,70.00594019071175,66.04278556509206
1,70.02285165914361,66.0138590367573
1,70.03151297949437,65.98009063923871
1,69.95763676129452,66.01825396327226
1,69.99269393138516,65.99062130785809
1,70.02829024759977,65.9745240839219
1,70.00415980452165,65.99611905721862
1,70.03374816628394,66.0223268356956
1,70.00615830602752,65.9781517569115
1,69.99400939400198,66.02589180331867
1,69.99877618610742,65.97081166157115
1,69.97691993626255,66.00723824273767
1,69.99073484382053,65.95227746651217
1,70.02622534210455,65.95885041261337
1,70.0107968233245,66.02308193239294
1,69.98267797188635,65.98102385315515
1,70.03996632493437,66.00848371102792
1,70.0378985818372,65.96933026504956
1,70.01266328146095,66.04332974316665
1,70.00465967836595,66.0460354599302
1,70.01450163282792,66.0284687360588
1,70.00196706533592,66.04629870875786
1,69.97063779107192,66.02179491404563
2,69.96398428770415,65.99222158468154
2,70.00186550887204,66.02882403463823
2,70.00523764676649,65.98892828578266
2,70.00910586151899,65.97829415764308
2,70.01672715630728,66.00917922478692
2,70.02079367082038,66.00070881014622
2,70.02034453280409,65.97097082714919
2,70.01366843001946,65.98915814807874
2,70.02069409827693,66.00068172537678
2,69.99035083288393,65.95783741265681
2,69.99067326025676,66.01522972388106
2,70.01051634829089,66.00803268212533
2,69.97805348981811,65.98351627809386
2,69.98077735720152,65.98316076206613
2,69.98068296256818,66.00847582107818
2,69.97197273859597,65.97934895499296
2,70.00865557884596,65.97757198231355
2,70.02555095059287,65.97366513363572
2,69.99288522649539,65.96445437022147
2,69.98606863214823,66.00777803607653
2,69.99557720722184,65.99781176175074
2,70.00023207879161,65.97966147652863
2,69.95645619639099,66.01189474112192
2,70.00189442586736,66.00002233519109
2,69.99908849086081,65.96745381484222
2,70.03527224807094,65.96761314462142
2,69.96998972682759,66.00418390692849
2,69.9858029243252,66.01610567109431
2,69.99605441190658,66.0260658976109
2,70.02386666360641,66.01307763524046
2,69.9956632412373,65.9907564583977
2,70.01030667220341,66.02225872554172
2,70.0122260614552,65.95857156802558
2,69.97211712565625,65.97701823506308
2,69.96233247028044,65.98767321916198
2,70.03246986745576,65.97304954267568
2,69.9749914783496,66.01114767055196
2,69.99588202024361,66.03271921965792
2,70.01250709697793,65.97708366224242
2,70.00479347994737,65.99252953216923
2,70.0115426109461,66.01418090479976
2,69.98386369765487,65.98726325455893
2,69.96826923249303,65.96511660084123
2,69.97926834613322,65.99179290149424
2,70.03020887417146,65.9694101270363
2,69.97754449284645,66.04414587413638
2,69.98712983526922,66.00067626086265
2,70.01723952873054,65.96676073053008
2,69.99377748465416,66.02436492836537
2,69.9966364441542,66.01737233619514
2,69.9943464557258,65.98805882486172
2,69.97899065384135,65.9684090974391
2,69.99396186384905,65.97336766241749
2,69.99559394691371,66.01711289612635
2,70.00055971441431,65.97614055393495
2,70.01012661106024,65.98649267138723
2,70.001880269827,65.97471025569237
2,69.98167096413698,65.99081331029174
2,70.0343855098394,65.99054758778564
2,69.97606413013816,65.9854661651679
2,70.00777393010547,65.99724328930114
2,69.98117496694951,66.0143662011798
2,70.02080528430183,65.9902464241619
2,69.9636622755648,65.99669058693351
2,70.00126475256651,66.03707829012076
2,70.01678855324923,66.00344071057918
2,69.98246526916456,65.9849776917998
2,69.98280446078662,66.00992820325746
2,70.00972538974506,66.00009084651094
2,69.98341635114453,65.9849235913608
2,70.02974852243204,65.9710842224888
2,70.0026625004016,66.02814296024223
2,70.00932377669268,65.98476012792412
2,69.9986915587017,66.00585240596888
2,70.00501235448394,66.03066727292929
2,70.01502066257252,65.99946122106333
2,70.02954379294799,66.01134426616828
2,70.03714014000683,65.99532114068738
2,70.00999331074473,65.97884395381779
2,69.98750933986435,66.00203835639252
2,69.98852077635962,65.99852983902018
2,70.03478308096877,66.01199182686737
2,70.01096100847532,66.01254476380666
2,70.00736838601672,65.99335266326129
2,69.98224162196486,65.99197981060416
2,69.99613644312993,66.03723609246428
2,69.99628680297015,65.99266793504215
2,70.00582856218786,66.00150923203367
2,70.01760789060431,66.00846521037286
2,70.02349450791964,65.98189735527164
2,70.01901038069703,66.0021724056325
2,70.02030318354085,65.96622092684025
2,70.00718385522875,65.9807080555525
2,70.00310067399893,66.03867812318293
2,70.02843648583955,66.00635773014119
2,70.03074451735401,65.96257357791433
2,70.00786503752093,65.98537604629016
2,70.02249323169993,66.01062986857124
2,70.02421506050887,65.99628392006152
2,70.01411274679975,65.97911535168565
2,69.99519514436645,65.99310111197052
2,70.03522551912835,65.9861536676216
2,70.02752516954216,66.00080531052521
2,69.987436008219,65.97748913129774
2,69.99519204056243,65.99987050387038
2,70.00831176867409,66.00412706541358
2,70.00559499771518,65.98577577688269
3,70.01755186258906,65.96451589489389
3,70.04026793525419,65.99195730500963
3,70.01306588916968,65.9910087351939
3,70.00524224055776,65.99592468185985
3,69.95090104314528,66.00806730542519
3,70.00245439329578,65.99606715258027
3,70.0427491213601,65.98735180036091
3,70.02574829178945,65.97549841978923
3,70.0115032244953,65.98467531994453
3,70.00116600529404,66.01947241938136
3,70.00472382897942,66.00278940481138
3,70.02006617257791,65.96556883925862
3,69.99966528758799,65.997217111768
3,70.00214058895175,65.98276998009172
3,69.99962040273559,66.00419683446206
3,70.03546789835471,65.99946800522797
3,70.0298909212442,66.00242448883857
3,69.99675049457807,66.02282314395127
3,70.01279395604504,65.9805407100632
3,69.99671528070455,65.95171907655538
3,70.02253381891988,66.01057216284062
3,70.01545979997509,65.99462262505362
3,69.98410464095033,66.03337143229363
3,70.00932974557143,66.0459010303568
3,69.98020440242502,65.97749288858132
3,69.99711218971817,65.96999117651521
3,69.98203751603934,65.98722591950815
3,69.9830459378285,65.9603277728043
3,70.02554575019171,65.97672984821239
3,70.00149930470606,65.98256003902881
3,69.9968509832055,66.03027858479037
3,70.01758763010736,65.98942589729477
3,69.9897125323143,66.00630600054225
3,69.97272552718556,66.0187945276123
3,69.97647754172759,65.9936829534284
3,70.02399510486761,66.00917642885507
3,69.96743162318349,66.0290404337418
3,70.02979862939853,66.01565761701154
3,69.98946552637427,65.96519581906456
3,69.98823418956692,66.02824833048369
3,70.03566912429899,65.96618440743968
3,69.97447078766284,66.04067594539586
3,70.04053762236299,66.01729948494652
3,69.96229897203365,65.98930373193953
3,69.98555529985707,66.0331501790879
3,69.97700097009815,65.9817664754174
3,69.99219270755653,65.97082048532914
3,70.01568138920685,66.0105010038324
3,70.0219828434488,66.01789542849038
3,69.99433132515784,66.04330458630453
3,70.0485089439553,66.00169649426134
3,69.95695657344866,65.997542964062
3,70.00669472228569,66.04816642928039
3,69.98914905987542,66.01644561287743
3,70.04958610569051,65.99483000173517
3,70.00632212224926,66.01786039476404
3,69.9993505842097,65.98633576488108
3,69.98729822833462,65.98615305037023
3,69.99292864867445,65.99813809267098
3,69.97842790451254,65.960442180157
3,69.9638783519233,65.97077408821993
3,70.02441813632495,65.9837261025998
3,70.02754309225574,66.03166796250775
3,69.99862635207253,65.96690698563268
3,69.99662147735363,65.97252229182352
3,69.97137455699253,65.96919917277805
3,69.98595240594368,66.02932239703193
3,70.0001574177084,66.01580140041698
3,70.03265629210537,65.99609897900525
3,70.00316090726412,66.00567834114689
3,70.01421347793071,65.99257704591828
3,70.01342346415734,66.03701032634012
3,69.98044660690131,66.00620981494265
3,69.95264766994326,65.98865775593129
3,70.0171238874356,66.00843594703635
3,70.02156746102823,65.98796384205019
3,69.9928628798201,65.99526652843188
3,69.98850867303882,66.00681539889344
3,70.02240309734574,65.98212931987979
3,69.95829593589995,65.9857388979267
3,69.99500308313425,66.00898986304965
3,70.03118713451896,66.0311715077751
3,70.01853775616576,66.00197662325535
3,69.9993031029166,66.01325238528996
3,69.96530521222175,66.0113446823682
3,70.01175413071839,65.98434728751175
3,69.9991422295178,66.01049747612537
3,69.9972771503341,66.04665902990426
3,70.01208706076429,66.00674590217444
3,70.01300186328619,65.99971893926984
3,70.00445932046932,66.03654460615978
3,70.020090270759,66.00064302372242
3,69.97826355235388,65.96650081562441
3,69.96427836475772,66.0269016908282
3,70.01476650359945,66.0241982645411
3,70.02817186582804,65.99241003538206
3,69.99654738452716,66.00331082792813
3,70.04292258028977,66.00954911963751
4,70.02213881919907,66.00676538082645
4,69.99154096880618,65.98184661216314
4,70.01351765562983,65.98622597807791
4,70.00882818116412,66.0090326761899
4,69.98182803555346,65.97585850262074
4,69.99926303847295,66.02676027065661
4,69.98066456266916,66.03309620910184
4,70.00230474903206,66.00250696768268
4,70.03950829390988,66.01818791084146
4,70.01317592393373,65.99608011206662
4,69.99095391669944,65.95105055151124
4,69.99792658605944,65.95924735142549
4,70.00512563692226,66.01585451200752
4,69.98586421059099,65.9985261940375
4,70.0001574177084,66.01580140041698
4,69.98447918338444,66.00823299782455
4,69.99457198825736,65.99519308868959
4,70.01732846556443,65.95487434244045
4,70.01654134102448,66.04186240419455
4,70.04278717338858,65.97487550180264
4,69.97312697113709,65.9737057409814
4,70.0234512064242,66.0237785417613
4,69.97694559485095,65.97060761234361
4,70.01084270938496,65.95289400743049
4,70.04203749825234,66.02109914891807
4,69.99931071942962,66.03598544701806
4,70.01101058059955,66.0404078937107
4,69.9952529441812,65.96123103177672
4,70.03645276326853,66.02991718756802
4,69.9916562519444,65.97873179809355
4,70.0168915884977,66.03272381633826
4,69.96072098987761,66.00025622027943
4,70.0237050387763,65.9630339130726
4,69.97226581678615,65.97942688561606
4,70.02270763195453,65.9827169120265
4,70.02871029132262,65.99218935967
4,70.00152415319974,66.04094801553174
4,69.99533793452008,66.00058535027893
4,69.9740408260169,66.00489557996886
4,69.98777108692417,66.01357129332337
4,70.00346096910225,66.04905147456826
4,70.00783882971726,65.9964769244849
4,70.00530082585936,66.028121028777
4,70.00875159876452,66.04612786665734
4,69.97689896841872,66.01264354890111
4,70.0459134837095,65.99957133463427
4,69.97071441392896,65.97812196357833
4,69.95253108171757,66.00291584839049
4,69.99862945321695,65.95075248528221
4,70.03097514001996,65.99601004797451
4,69.97070238550688,65.9829989685025
4,69.97059510186577,65.99620104848611
4,70.02342503004924,66.02497247496109
4,70.01481363535774,65.98069289780169
4,70.03910284585264,66.00776431554877
4,70.01204398492233,66.02657700111676
4,69.97126409143146,65.97951237575296
4,69.98812555399748,65.96838943471882
4,69.95104788868016,65.998662924811
4,69.96439893355856,66.03258692184322
4,70.00179408123145,65.99539567625533
4,70.00803562916002,65.9702999407056
4,69.99050329976228,65.98356809144028
4,69.99010689761664,65.98194780555579
4,70.0348766770682,65.96777673671893
4,69.97901191923987,65.96929180396869
4,70.01206835684252,65.97292985635957
4,70.02472452889721,66.02094421987417
4,69.97219243245645,65.9952068317323
4,69.98774583350178,65.98257488636335
4,70.0299623231203,65.99239647625807
4,69.98070360291163,66.01193732370398
4,70.00714830609843,66.04524423926998
4,69.96073254337612,66.00406080790962
4,69.97253074320825,65.99049019667054
4,70.03818940478723,66.00363774600324
4,70.01534245073117,66.01664690164634
4,69.99146749487672,65.99827105672018
4,69.99482561325036,65.9880192071225
4,70.00317321183087,66.02225450508531
4,69.99114846693058,66.00113688163768
4,69.9851293869548,66.01807877260694
4,70.008113290117,66.01172349999709
4,70.00587142012648,65.98903169189151
4,70.02894900934984,66.0281820607059
4,70.00418422772667,66.0220232577291
4,69.98788047745111,65.95721941713705
4,69.95298244048307,66.01475159752526
4,69.9876852965021,66.0273073877862
4,69.98517915846477,66.01022204973228
4,69.98730447651796,65.99552478091545
4,70.0007003671786,66.03963527873883
4,70.01626008997523,66.00964603451256
4,70.03794340291218,66.01751332447053
4,70.0062428633917,66.0330536073942
4,70.00383111138125,65.98999462662009
4,69.96666574148146,66.02630605927503
4,70.00017347548227,65.95317855085025
4,70.00621119450707,65.95574546178726
4,69.99004866903344,65.9870203558723
4,70.03460172084364,66.00948921151556
4,69.96881966164692,66.01038646037459
4,70.01404593124799,66.00238313132516
4,69.99975376891756,65.98473440237325
4,70.00372689992669,66.02236639860428
4,69.9958426682357,65.99987879655686
4,69.9899291227209,66.00012032428823
4,70.01191722455947,65.9952267587122
4,70.01684810065484,65.98849879380789
4,69.98987863843786,66.00441408784519
4,70.0063887245266,66.00503641714558
4,70.02315749642567,66.0227160674181
4,70.01295225901364,66.02896543701232
4,69.98555812239256,65.99701520868811
4,69.97755269564499,65.9638957537179
4,69.98128329076857,66.03119531920213
4,69.99034996204155,66.02896135994331
4,69.96105168817921,66.0167782098307
4,70.009890875547,65.99992596407867
4,69.9623073357714,66.02504787119078
4,69.99067177787097,66.04606176934062
5,70.0265125176532,66.03297771826284
5,69.9648734614465,66.03150458248618
5,69.96923249157368,66.02247964566594
5,69.99996322776269,66.02304612599262
5,70.01519021675465,66.00357334311148
5,69.99563018958276,66.03017579663862
5,70.04211567191096,65.99513977526703
5,69.98499880210055,66.03997165292228
5,70.02575691662555,65.99629686852789
5,69.98920804329398,65.99866236567497
5,69.9935168772808,65.97414652322644
5,69.98518844421504,66.03133233291457
5,70.03373372098204,65.9853787993614
5,69.9714292951277,66.03996881280865
5,69.98569926414054,66.0148834622368
5,69.96321549208349,66.02945941955014
5,69.98027287149151,66.03924047720426
5,70.0140399947264,65.9842740917686
5,69.98120196364137,66.01690450988211
5,69.9903483284861,65.95956132732685
5,69.99963718699209,65.97335155062495
5,70.02004389693268,66.02078144044125
5,70.00754427723174,65.99888150628665
5,70.00286043792849,66.00241661413354
5,70.00761876419291,65.9928688689272
5,69.95415517826187,65.99153987517313
5,70.02351272913047,66.02307319356659
5,69.98589818143155,66.02345553548479
5,69.98195533807439,66.00951953896525
5,69.98372236855347,65.98109642010273
5,69.99045851735129,65.9755310195791
5,69.97226546514258,66.02555756700524
5,69.9826669624996,66.03668767916784
5,70.00183315946704,65.97765006078328
5,70.01893980383007,65.96665217518388
5,70.01635649088018,65.99665922126452
5,69.98595843039949,65.95640644348194
5,70.02365623010355,65.9946653090584
5,69.97286621671995,65.97584280918988
5,70.00854697978804,65.9833040274489
5,70.00194302049364,66.04637137342188
5,70.01493897015801,66.03071632355493
5,70.01487285381423,65.99061987481934
5,69.96728704410074,66.0314225858412
5,69.95574188625022,66.00362186395245
5,69.97218851470579,66.0268655869518
5,70.03979123771362,66.02080337077338
5,69.96835878126745,65.98669928111947
5,69.99106191020942,66.04728698157658
5,70.00873488272039,66.02155054230377
5,69.9865669976291,65.97759584823142
5,69.96357488753203,65.99990617211435
5,70.00844530801889,66.03302452311826
5,69.98378444600593,65.97229138072821
5,70.00809926681323,66.03855240580359
5,69.97727370280109,66.01537316387606
5,69.99747660529317,65.9519660868645
5,70.02387707717418,66.03606653314546
5,69.9972312724467,65.98365710616267
5,70.01501704167968,65.96179430832981
5,69.98106169926538,65.99397900626636
5,70.00721445937269,65.98397724407283
5,70.00411128722821,66.00004604693677
5,70.0443987340997,66.00541954850227
5,70.02218787197269,65.95879920490987
5,69.99015444173006,66.02106081866899
5,69.98232734293059,65.9836222767158
5,70.01825092811322,66.04398673234357
5,70.03723837194302,65.97548329181029
5,70.02135846860541,66.01631568185522
5,70.0173208202202,65.98397785732043
5,69.99580844591725,65.99508501207386
5,70.03513407517244,65.98398922839559
5,70.01140170297796,65.98833773206559
5,70.00727497667064,66.02372943042157
5,69.99153203811075,66.04012356249383
5,69.99376936628835,66.00670461287844
5,70.00929665002536,66.0329263485245
5,69.97818355590672,66.0082207257914
5,70.018961692391,65.97564311164376
5,70.0218128458868,66.00903150746332
5,69.9901972234957,66.02029515669736
5,69.99704311489016,65.95576626120273
5,69.97302203186636,65.96645902171542
5,69.95509029641586,66.01184120180208
5,69.9895643851113,65.96347937290241
5,70.01344013894987,65.9548836147247
5,70.02061182214526,65.95520734636858
5,69.98515741909594,66.02163778825687
5,69.9746089997037,65.9846720929461
5,69.97480005029489,65.98462486474466
5,70.02069142322588,66.01786142999853
5,70.00079540956786,66.02172958583664
5,70.03387647296209,65.96339613049055
5,70.03091438272966,66.02497995540398
5,70.00801071922587,66.03963380617539
5,70.00613192471009,65.95168685973057
5,70.03236759115367,65.99665150599768
5,69.95596361701199,65.99638717915754
5,69.96201045106146,65.9681332899925
5,69.99398959718563,66.02397440972348
5,69.98073744497457,66.00708336572333
5,70.01982461167619,65.99492340996625
5,69.99285455941167,65.9899911335012
5,70.01107960012769,65.97452428025746
5,69.9556708846085,66.01088492997813
5,69.96025541484953,66.02209594458179
5,69.97683385753287,65.99385970527305
5,70.01452756290654,65.98783247416425
5,70.04221814512654,66.01600055775052
5,70.00765326795826,65.96012503551918
5,70.00702360605725,66.03294113710797
5,69.98664318593669,66.00579917459235
5,69.96133666577862,65.97649833257579
5,69.97328040790451,66.0351905171892
5,70.00947265886617,66.01775928440354
6,69.994862568341,66.03842704615795
6,70.00317036159316,65.99502337525341
6,69.99144113943476,66.00085149804919
6,69.97918613234981,65.98602987541217
6,70.02092374626254,66.00844760822996
6,70.00482887035557,65.99038709246338
6,70.02483983277446,65.97774053531245
6,69.98526403371913,66.04549068162235
6,70.01116165530507,66.00900023910438
6,69.99009173576495,65.9625825544759
6,70.0242008301531,66.0139956913972
6,69.99451638059428,66.02003051571523
6,70.00491922943966,65.96399396043435
6,69.99889136144806,65.97881908831631
6,70.03803821321569,66.00593391678666
6,69.98562913973613,66.01091826716029
6,70.02590328279665,66.03014145481507
6,70.0179863359867,65.9688626101382
6,69.96742497766037,66.03580390142817
6,69.99881163519186,65.98969284597169
6,70.04885946465429,65.99988622406723
6,70.03430880098787,66.01226632626293
6,69.97507713695802,66.00784021338418
6,69.98940161840501,65.97986474296671
6,69.9852807612002,65.99861358224014
6,69.97531312283658,66.00268561126752
6,69.97996821403456,65.98196509297203
6,69.99367940067893,66.0175500428997
6,70.01831630432027,65.98231506754384
6,70.01499831460166,65.95415923328247
6,70.00361734853603,65.96862312102556
6,69.99601391714887,66.03286757304214
6,69.95821109502651,66.01171994342324
6,69.99435270438497,65.96956072180711
6,69.9715493086051,66.01923226594992
6,69.98249652815984,66.00479736317538
6,69.99833636284505,66.01295852059728
6,69.99700099511578,65.97189260143905
6,69.97388171634343,66.02095925008207
6,69.99926303847295,66.02676027065661
6,70.02442832745155,66.03168426367593
6,70.0039177799491,66.00121409651877
6,70.0210838737459,66.03969084671748
6,70.02599052033189,66.03262536804631
6,70.00319933042367,65.99006597278455
6,69.98261432908413,66.03467447521163
7,69.96668504742709,65.98754868128651
7,69.98485711094796,66.04551726865922
7,69.9745092179005,65.9720679310188
7,70.037752283031,65.9724275726254
7,70.04562897575653,66.01606886494817
7,69.99805922614792,66.04804424850957
7,69.9744698861804,66.02211376669379
7,69.9641989340285,65.99882756880966
7,69.98854631996586,65.99146548969796
7,70.00207709662223,65.99754088334092
7,70.0325804893708,65.97675668738647
7,69.97782794428441,65.98965584549126
7,70.00257306974888,66.0256817217549
7,70.00024297023491,65.97941407906929
7,69.99286673787776,65.95838092127067
7,70.00801854223396,66.0167402800455
7,69.98549539026077,65.98341020849207
7,70.02318789118405,66.02487913617641
7,70.01383132752945,66.00700678093268
7,70.02028860575255,66.00488058780094
7,69.999763072137,65.95995891704287
7,69.98919610716314,66.03806479222452
7,70.0104880161627,66.00971999808472
7,70.0055573725395,65.98440696486557
7,69.96330881801919,65.97964514714359
7,70.0209863057422,65.95750371402326
7,69.96260965853429,65.97454101865247
7,70.01710345661313,66.0221625378774
7,69.98348373351425,66.02490790639077
7,69.99160053592503,66.00724524405983
7,70.02609344030272,65.99140369464533
7,70.03699974693964,66.01539726476628
7,69.97164562382831,65.98015105956033
7,70.01514291002826,65.98122444361783
7,70.03384379830351,65.97453542787308
7,69.98529335860626,66.03912389022148
7,69.99535270202858,65.98562023125584
7,70.01908905830231,66.01921013154423
7,70.02754863959643,66.00593796456745
7,70.04210037310055,65.99146912774398
7,69.99838279994275,66.00234898851444
7,69.9821099011275,66.01748035979196
7,70.00452218288564,65.95164020168225
7,69.97408104335567,65.97459257965836
7,70.02144182317758,65.97164265031581
7,70.01019054932787,66.04474165203473
7,70.03555477363888,65.98378272521086
7,70.01627122395857,65.96403210472215
7,69.97918124767999,66.02932941081559
7,70.00135328387341,66.01685498133847
7,69.9727241653518,65.96416098986165
7,69.97897333444368,65.9571863514145
7,69.98678696543907,66.00084294155177
7,69.99730062169732,65.95634601089945
7,70.02587633674014,66.0288169636963
7,69.96031781140117,65.9829882348863
7,69.99331166244507,66.00371312099537
7,69.98932182606461,66.03650486691879
7,69.97402785898764,65.96821512420347
8,70.03485110185954,65.99680921964078
8,70.00656037843285,66.00928078445912
8,70.04632082637808,65.99157584715559
8,69.99875145303412,66.02093245725638
8,69.9704616745855,65.96016597693222
8,70.00865462876271,66.04466603964036
8,69.97782015414028,65.9793684835768
8,69.98283629189916,65.95428813134794
8,69.9840177555686,66.02510067172804
8,70.02708265722293,65.98264046720158
8,69.95186472300651,66.00836149961438
8,70.00096733812451,66.04991989454783
8,69.99661682221928,65.96975112430408
8,69.98904560497922,65.99558866242465
8,70.01577151136101,66.01956808790584
8,70.00094757575718,66.04302536924806
8,69.98078398669493,66.02300040435942
8,69.95278260707445,65.98390012209639
8,70.01451656316097,65.95832486012516
8,70.00314190338904,66.02751066165294
8,69.98079831809893,66.0059289200187
8,69.98541815987174,65.99137404095029
8,70.0269550620531,65.99772976926567
8,70.01810780402387,66.00230117130455
8,70.01703682637016,65.95329372278944
8,69.9665141115359,65.98115724226959
8,69.97400596422868,66.01730265414827
8,70.02252314722548,66.00414095603429
8,70.03632775238881,65.9811638534181
8,70.01781051926702,66.04534310318266
8,69.96590630589247,65.99829933775416
8,70.03014712956876,66.0121034168668
8,70.0181774633865,65.97305466874732
8,69.99685477011532,65.98674404828242
8,69.9971938784693,65.97985955326467
8,69.99449948960287,65.95690265787265
8,69.95347759535247,65.99579760595847
8,69.98552320186236,66.01160958096152
8,70.00757977234434,65.97747081402791
8,70.0148740930702,65.98493253780099
8,70.02087176487662,66.02322661713845
8,70.00763718149429,66.03308530399009
8,70.04233122436288,66.00682693850138
8,70.00157336812137,65.98043671195008
8,69.97266295821882,66.0138037232922
8,69.99258946657453,66.00567182861714
8,69.9993566657527,65.98463295727514
8,70.03794340291218,66.01751332447053
8,70.00129580643238,65.9529536788043
8,70.02821770282051,65.99849395036482
8,70.01378235933088,66.04729856889935
8,69.98090107568952,66.01440615401893
8,70.00843665931565,66.02784416105739
8,69.99606183864927,66.01466446118168
8,69.99459046231794,66.01659501857405
8,69.99639328182455,66.02697797510855
8,70.03548357582454,66.02778567143874
8,69.97680761335846,66.00126046208811
8,70.01950907312482,65.97043845804072
8,69.97000255469916,65.9876229285469
8,70.01753958144828,65.96822237366263
8,69.9920809497304,65.9908806433104
8,70.00408404396447,66.01049644145417
8,70.036198737433,66.01828280380111
8,70.00485093696149,65.97515516690152
8,70.02304115697576,65.97613709690404
9,70.01980891111101,65.98167928903666
9,70.00169211879725,66.02213611517888
9,69.95719533691064,66.00043777542233
9,69.99450175621705,66.00660661667669
9,70.03818834818453,65.97919895366861
9,69.99536705129798,65.96699041546314
9,70.02190182358123,65.98893731312475
9,69.99405427316837,66.03847773945637
9,69.96064923993312,65.97659420467456
9,70.04521155978094,66.02009949062314
9,69.96029076810484,66.01149664989799
9,70.03206055179038,65.97769316048473
9,69.97169625232388,65.96709132514648
9,70.01340290343776,65.9679381061086
9,70.02349450791964,65.98189735527164
9,70.00530035857508,65.9542780644152
9,70.026376106461,66.00670886024453
9,69.97954257877431,66.01275293653313
9,70.03140367155828,65.98947145636335
9,70.02076982929493,65.99931673137152
9,69.96319169942848,65.99579618343749
9,70.00790587746543,66.00192865135115
9,70.00206780993028,65.98371745088888
9,69.99665668319739,66.00389713688993
9,70.01601672887959,65.96978676018782
9,69.97234761730827,66.02930591990193
