gene,x,y
1,66.96775148438248,81.99443056992119
1,66.9816892522106,81.96226092222076
1,67.0015119656905,81.9755403697608
1,67.01056448883561,82.0438081608969
1,67.04939118873072,81.99919343070296
1,67.02347925841984,81.97043906082668
1,66.98218571036658,81.9617583305162
1,66.99363638062587,82.02854638210069
1,67.01443014563544,81.98635190155599
1,67.02451350466738,81.95762162578866
1,67.04561833401829,82.01260275270398
1,66.9688326137403,82.00629989627252
1,67.01673688873166,82.01241376774217
1,66.9567016152153,81.98835367602486
1,67.01238999882392,82.04272893254802
1,66.95353284867744,81.99937670404226
1,66.99403785684974,81.98472070347579
1,66.99868477733806,81.96364358647071
1,66.99493484831417,81.98386565313167
1,67.02436457797734,82.01585698332208
1,66.9912408283151,82.0417120466981
1,66.95829577583079,82.02436619083969
1,66.98869558582969,81.96733099187111
1,67.01222794437349,82.01986843742753
1,67.0249516869108,82.02950779014557
1,66.99035316285378,81.98282291980658
1,67.02212810272412,81.98947679799127
1,66.98242821991565,82.02146076104043
1,66.99987101880167,82.02938453915955
1,67.0102651261912,81.99186101943818
1,66.9967570806624,81.96598706588293
1,67.0157889757775,82.0244541891982
1,67.01081305082359,81.98755911106862
1,67.0289286265322,82.02107942256926
1,66.97380772650214,81.97386872517026
1,66.96847948273484,81.9789233156796
1,66.98984499778324,81.99864265335754
1,67.02804439629473,81.96770564227317
1,67.00307163722643,81.98073608060173
1,67.01413602718023,82.00590743693216
1,66.96866462766029,81.98460624859445
1,66.98098160559373,81.9895083961791
1,67.00217658568859,81.96806540974828
1,66.99893807328229,81.9897515384206
1,67.032986521902,82.00375204890376
1,66.96765738892543,81.9646978260691
1,66.95668285883409,81.9789900490181
1,66.98733312461037,81.99040097101847
1,66.95925686436156,82.02453263598667
1,67.01641917128806,81.99460419329593
1,66.974816532491,82.0232008211257
1,67.03873859685007,82.0123775549369
1,67.01917713098622,81.9939362534923
1,66.97719525071892,81.99496414345035
1,66.96983508094625,82.01686535819287
1,66.97631316811422,82.03802774082527
1,67.03343133763572,81.99487946298007
1,66.95336744960736,81.99938539135402
1,66.99295449749269,82.03010173078044
1,66.99015623098387,82.01224892647896
1,67.04126750813795,81.99219212328977
1,67.02217017708529,81.99633696423949
2,67.00238824550227,82.01207350177702
2,66.99332343073556,81.9784199471374
2,66.97583597474221,82.00265616775607
2,67.02388305701776,82.00726428692995
2,66.96460557560893,82.01492887169837
2,67.0026923190101,82.00706380074978
2,67.00599663914261,81.99472073235268
2,67.01226007929475,82.00285808633001
2,66.97642400471624,82.0247253715378
2,66.9764928016291,82.00818230128094
2,66.98470379940593,81.98319041388169
2,66.99240492073446,82.01104464533869
2,67.00908725543962,82.03593118998708
2,66.99906371201082,81.99517371240123
2,66.969209360654,82.03719144851813
2,66.95858025493297,81.99880765536257
2,66.98868202086122,81.95934408298402
2,66.96988609990666,82.0257178636931
2,66.95171197755388,82.00074544499526
2,66.9628173399087,81.99774521056885
2,67.03000696674354,82.00412936610223
2,66.98038774676868,82.02374886886338
2,66.9995794226941,82.04123478006204
2,66.96642962055626,81.99350915264576
2,66.97686175968617,81.96882001847945
2,66.97528005752395,81.96051747966679
2,66.97235419223485,82.00732112680065
2,67.02666803805828,81.97373439321449
2,66.99048140963127,82.025756071908
2,67.00970924626246,82.0027341481938
2,66.98618258690398,81.97020104341962
2,67.02706505330748,82.02776695253627
2,66.98678198574788,81.97500924189868
2,66.97146429954212,81.99493931242357
2,66.98820284214378,81.98201259730038
2,67.02205633528429,82.02381508003303
2,66.99553640401606,81.96813558973913
2,67.00768597324925,82.02898995442999
