gene,x,y
1,65.98122818266167,74.97346012333266
1,65.96527351363468,75.01440321795795
1,66.0066338590559,74.95518992203301
1,66.00921301670823,75.01506570295146
1,65.98414137684136,75.03948384402861
1,65.98702885440217,74.97335240665933
1,65.96539709476082,75.02919998617443
1,65.97547272280728,74.97587089244254
1,65.97884086288262,75.02965126064262
1,66.01569549901798,74.95342630400765
1,66.03471761656665,75.01769369322044
1,66.00158766991571,75.00642260069353
1,66.01486789345115,75.01516882009636
1,66.03734348467113,74.97277325759454
1,66.02733635500805,75.03650910668013
1,65.95830178140461,75.02546740244193
1,66.01546183532515,74.9961373016054
1,65.9746694065429,75.00098879095232
1,66.00842557919194,74.99320800432339
1,65.9838605719387,75.02867997492422
1,66.00877622659853,75.0256945674095
1,65.97945836674492,75.01002891661284
1,65.97002859499491,75.02228405571515
1,65.96619656241309,75.01062520809963
1,65.9892015854671,75.04324614998984
1,66.01843598922207,74.9672376092622
1,66.03430725955381,74.99922674391895
1,65.99847207161694,75.02200232149367
1,66.0348629964023,75.00538681304378
1,65.99038416294614,74.96610719859764
1,66.0016247093971,74.97953792219816
1,66.01339858833465,75.00212128372274
1,66.0141082060193,74.9725143288992
1,66.02360120996316,74.99895512684452
1,65.98394971063061,75.0281201864642
1,66.01992107104111,74.98529403909298
1,66.03134950195086,74.96505289228662
1,65.96866021498849,74.99249389759775
1,65.99329758239456,75.03361010157158
1,65.99471090199097,74.97682687649082
1,66.00496912542111,75.04199879424296
1,65.98385050855518,74.97910683336215
1,66.0040745009857,75.04729512106641
1,65.990314273046,74.98188547085346
1,66.01333696762143,75.04093094343649
1,66.04031600518184,74.99976238905327
1,66.0266509384118,74.98718242352709
1,66.01959735828844,74.99067374637326
1,66.04215253274579,75.00879651945264
1,66.01274150613948,74.95803711746011
1,66.04272565298733,75.02032938312496
1,66.00899604337505,75.011560905976
1,66.00876388673369,75.03957080314194
1,65.99740123407935,74.95027238345247
1,66.04112950870092,75.01639058962111
1,66.02205697796502,74.96755296943336
1,65.99703879417179,75.04351810001128
1,66.0415249462971,74.98308535828554
1,66.03772377061132,75.0018786027189
1,66.00288970248812,74.95458169712197
1,66.01991964868805,74.98420640532309
1,66.01781278755512,74.99263797930674
1,66.01846970274441,74.99634120318841
2,66.04081847468478,74.9899240868729
2,65.9907887578917,74.96215018365172
2,66.00327875372291,74.96658110724455
2,65.99871674903589,74.99548052014609
2,66.00480878069877,74.98493459474157
2,65.99044653651995,75.01020730043135
2,65.9728690540587,75.03418542156537
2,66.01934438431272,74.99952866537102
2,66.00802583545959,74.99032794807209
2,65.98200724431845,75.00252335672886
2,65.98816843851975,74.98321403391398
2,65.99936746652918,75.00090397201073
2,66.0309662446698,74.9935200422795
2,65.96222834353031,75.00848938578626
2,66.02011437193778,75.01202130081141
2,65.99934696505282,75.00984374414689
2,66.00263492365124,75.00093506693656
2,65.98962445828947,75.01752737977647
2,65.97750410669988,75.00123532306179
2,66.0332096576357,74.98108299577872
2,65.98243900874829,74.99055846162668
2,65.99125229204796,74.98945307866687
2,65.98825573721612,74.97808438032901
2,65.98155949837088,74.97531786638882
2,65.99030537762263,75.00731935255321
2,66.00270980913169,75.01406277938734
2,66.01314743507693,74.98290337671845
2,65.98467711731341,74.99376527068534
2,65.98442938889774,75.0184605448038
2,66.00340468214104,74.98556829037165
2,66.03104562283137,74.99791574000798
2,66.0018768016101,74.95320493085934
2,66.013001037719,74.96755286951792
