gene,x,y
1,78.9813862284181,82.02894034051212
1,78.99250602343388,81.99254995598142
1,78.96877898193983,81.97077297422673
1,78.99427577663252,81.99986145772345
1,78.96744124086248,82.01949097672383
1,78.97935461135624,82.03591522800396
1,79.03413732904075,82.0295657570929
1,79.01362618407371,82.01606061081682
1,79.02729227306924,82.02905062736575
1,78.9589264314062,81.9876884904927
1,79.04220275677153,81.99723472947791
1,79.02189600546176,82.0116396630827
1,78.99938569527258,82.00146367871666
1,78.99353487234264,82.01466966960956
1,79.0154400167089,81.97658192656677
1,78.98323054626351,81.95337464802202
1,78.98447366177997,82.04164202243221
1,79.01437329565853,81.95647072573277
1,78.99818967851924,82.03375276150682
1,79.02239515052683,82.00822621400299
1,78.97666208326355,81.98414150149605
1,79.03132795133953,82.03456037405681
1,79.03876302373813,82.00708360493294
1,79.0123608579999,82.02119038105074
1,79.02296504963302,82.04290363474689
1,79.00356600728142,82.00081177061324
1,79.03302480814777,82.01509984623334
1,79.02454147910954,82.02960992273681
1,79.01680588817582,82.03160776508311
1,78.99267412290223,82.00232855282637
1,79.04256822552038,82.0102006584352
1,78.97447684563414,82.02458142502843
1,79.02026857789332,81.97755395652099
1,79.01593287919852,82.0082421858886
1,78.98837757801279,82.00451375761591
1,78.98659464963006,81.99567721271514
1,78.99839496445904,82.04111879942673
1,78.99013111171354,81.96164115668893
1,79.04210480074019,81.9935231296171
1,79.03363023165655,82.00064693023256
1,79.04004866331925,81.97138299692254
1,79.02504220007789,81.9714912336383
1,78.98587221078594,82.0029317346359
1,78.996122835618,81.96574884227324
1,78.98304199117862,81.95360759047601
1,79.02740895449628,82.03406908748163
1,79.03998898628379,82.00825178791163
1,79.00975483817648,81.97550946319818
1,79.00520005576024,82.01043632632123
1,79.00704246368169,81.95351958993936
1,79.02138501229325,82.00988979344658
1,78.99117196543986,82.0084482442528
1,78.97418451128975,82.02591938248187
1,78.99222315582492,82.01988042486046
1,79.01919450975859,82.00404617809843
1,78.96759594427962,82.01459986338811
2,78.98598216907057,81.95886072220853
2,79.00379605261519,82.00927122510582
2,78.97446288255082,82.03775460310706
2,79.01632052466276,81.99512210761034
2,78.97347033595976,81.97969163912946
2,78.98871423700268,82.01500377310703
2,78.97582505550902,81.97487723173076
2,78.97173435947369,81.9882243873929
2,78.97347427754463,82.0310871699306
2,79.00161819358127,81.99438644826397
2,78.9545473209592,81.98872963807314
2,78.96164981422619,81.97389236557706
2,78.98760859412523,82.03788678222625
2,79.0273262831331,81.95825427146293
2,79.0072174284093,81.97180362140384
2,78.97901663303381,82.00147383062557
2,79.01789843195901,82.0191959400624
2,79.01164758184284,82.01043095126866
2,78.98735792751641,81.99035848192828
2,78.98729609586302,82.00703337354865
2,78.9858623053917,81.97079947808884
2,79.01074728159261,82.00858748753416
2,79.00034229393839,81.99421815998188
2,78.99929518242809,82.01231161199966
2,78.95125135589802,81.98896117506688
2,78.9704069047116,82.01004652198928
2,78.99464140415658,82.0117778258766
2,79.00199013295517,82.00545926240278
2,78.95895962755138,81.98306571443443
2,79.00082046587796,81.99749684292506
2,79.01556479760008,82.03317770291333
2,79.00165728420967,81.98105167309193
2,79.0149063602244,81.98061981759344
2,78.98985910404481,82.0103332694006
2,79.00887989935975,81.97248327155415
2,79.01327887488526,81.9858210618234
2,79.00972772379302,81.99146562491464
2,79.0004028580246,82.01375014360985
2,79.02167532348366,82.03966960230514
2,78.98915645422429,82.0197566799071
2,78.9988104261438,82.01872587750128
2,78.99000869544241,81.98979310579162
2,79.03069795237818,81.98146391743259
2,79.03956857548965,81.99498143213265
2,78.95710006835107,82.01189831694538
2,79.00957420263896,82.0074840581668
2,79.0177551577269,82.00892970090524
2,79.01169731513359,82.02259579443569
2,79.04021438945276,81.97081259491124
2,79.0020788124196,81.99570935729538
2,79.00142823824591,82.00501439004658
2,79.00031417192548,82.00028755666271
2,79.00466828062355,81.98933988664531
2,79.00194006445358,82.00223453118775
2,79.00167744334428,82.00283460452215
2,78.99844661585949,81.991138887205
2,79.00439256529009,81.99483537608143
2,79.03487366857442,82.00612743622484
2,78.97331815138902,82.00949204072651
2,79.00549550845206,81.9866890191455
2,78.97065055703898,81.97091127509708
2,78.9867912260539,81.99501947709444
2,79.029951567678,81.9660727466114
2,79.01899379156293,81.97481628805387
2,79.03352029166878,81.9777934041454
2,79.02309592595442,81.99840421194811
2,78.95756086705954,81.99904856256337
2,78.972685708489,82.00507849712861
2,78.98876436386328,82.02187424580886
2,78.99883794901852,82.02176671998413
2,78.99727349586186,81.9868455764165
2,78.99042944036083,81.97178771065286
2,78.98940694087077,82.0020944251701
2,79.00213936532987,81.96844961863238
2,78.97839242817376,81.95819896239483
2,78.9853990217962,81.9924083752074
2,79.03538506715097,82.01951086537207
2,78.98784241800003,82.02945089871422
2,78.97010832041074,81.98861117975892
2,79.01765127871529,81.99573588374264
2,79.01839008407609,81.99464255814488
2,79.00244297529821,82.0205372548617
2,79.0209837250004,82.03776671211361
2,78.99710025177926,81.98071836157214
2,79.02137337277756,81.98922560429932
3,78.98642125147688,81.96884104915267
3,79.0364412992199,81.96837918494921
3,79.02925562953367,82.01862161449016
3,79.01702763349017,82.00061049020444
3,78.9787682441068,82.03617104497614
3,78.99096384586619,81.97132332945421
3,78.95729265650405,81.99590959679531
3,78.98976279224166,81.996316133777
3,78.9608648202958,82.02223943771409
3,78.98919368330753,82.02246301906523
3,79.01994076450096,82.0225988632672
3,78.97311389117421,81.9703726229536
3,78.97905827121416,82.01385109402909
3,79.02507397594069,81.99533732090094
3,79.01200088629608,82.04850644379121
3,79.00265322280036,82.00617607949494
3,79.01488250692421,81.98193598413623
3,79.02424294809775,81.98553390871899
3,78.9894154277829,81.96434751005124
3,78.99680179840472,82.01835328382226
3,79.01949728843772,82.0230765930341
3,79.01388935678901,81.9874669476429
3,78.97997837856016,81.99222345287878
3,78.96536748194478,82.00271760226798
3,79.03617753392503,82.01694680681337
3,78.95991092558513,81.97732697163019
3,79.01683716076256,82.02381627214497
3,79.03583450589106,82.0080219751464
3,79.01222623016022,81.99262492533046
3,78.973811202845,82.02057725541755
3,78.9873706604632,81.99614663285455
3,78.9934772997262,82.01691186392306
3,79.00761255239603,82.00098608588054
3,79.00378267705786,81.98221689337842
3,78.96699496958053,81.99633566572444
3,78.96830604762665,81.98641312374872
3,78.99254755164401,82.0126470324419
3,78.99208441378138,81.9920435117113
3,78.99727030375772,81.99737152781326
3,79.01814553761481,81.97217260550964
3,78.9943371297604,81.97204686827415
3,78.96944395836736,81.99406549712366
3,78.99016259623664,81.9866407167345
3,79.01129909257384,82.02153622931728
3,78.98985122335637,81.97254400587055
3,79.01971988788925,82.0409467706532
3,78.96728481401105,82.0029667091371
3,78.96737594586243,82.01676454384605
3,79.00983701597416,82.02869361466382
3,78.98952330785927,82.00279271357651
3,78.9823975285392,82.00319178037728
3,79.01536104621084,81.9767868739867
3,79.00683609609375,82.03924764389502
3,79.04040305644722,82.00588017765712
3,79.04673648864262,81.99802090123667
3,79.00291498951958,82.00203891700335
3,78.9659823901278,81.99704784484437
3,79.00304548146487,81.98151208590711
3,78.99834631451328,82.00015319410979
3,78.97555703355837,81.96960760534695
3,78.99623692000522,81.97692134063594
3,78.98088554310087,82.03590338114354
3,78.99734509971384,81.98700183139157
3,79.02005994970769,82.02286797005425
3,78.9723360761929,81.98124585078843
3,78.98645615650376,82.02009403516841
3,78.95270615695763,82.00715663478915
3,79.0185200818363,82.04275586765283
3,78.98595696984327,82.01901365673876
3,79.00702232169894,81.98696612172462
3,79.01616742646506,82.01606135549163
3,79.02529441989834,82.02511520133554
3,78.97206816646896,81.97511058907409
3,79.01468624647588,82.01059853889369
3,79.01231894152883,82.02024096323372
3,78.99622680225315,82.04174203437412
3,78.97107563188698,81.97007960609105
3,79.03970943684105,81.99276016878188
3,78.98060102117729,82.01255107517926
3,79.00201888736676,82.0102971269911
3,79.01864951579358,82.03952339618216
3,79.02771901072929,81.97382309353888
3,79.03222175712727,82.03783163962147
3,78.99352659808174,81.99628758049217
3,79.04599392096412,82.00642288158173
3,78.9620076972631,82.01046077590803
3,79.00626448217456,81.95255067317869
3,78.97464870264601,82.02254102691167
3,79.02620526966702,82.04166873906904
3,78.99437662737807,82.0358008492606
3,79.03052305900756,82.005141822198
3,79.01014702345952,82.04414350963476
3,79.01382303057073,81.95814697025548
3,78.97435508801303,81.98556655295432
3,79.0476763181535,81.9969187461767
3,79.01139585754783,81.95991065560206
3,78.96497548333542,82.00983157720802
3,79.00125882105637,81.99637972461325
3,78.9812492583089,82.04215009985695
3,78.99312443266389,82.01773816928197
