gene,x,y
1,70.97499981733645,77.99281138484034
1,70.9729348180595,78.0052274538771
1,71.03580561441169,77.99976866976242
1,71.0263127624446,78.00439956003926
1,70.9878932131416,77.97921927242668
1,71.01584590769643,78.01591228902184
1,71.00331948954285,77.97594842954858
1,71.02260406275595,78.03614755944322
1,71.00031944201707,78.0387614070784
1,71.03364954641265,78.01761739538613
1,71.03748802695243,78.0228747117153
1,70.97603405368207,77.99055592564903
1,71.03171816202696,77.98026321030711
1,71.02405488059995,77.96159721222202
1,70.99027035319928,78.03529869610176
1,71.03456804168259,77.9820562837707
1,71.02144557545357,78.02820195312128
1,71.02648335747371,77.99775207160663
1,70.96828980289229,78.0337401115468
1,71.03753816369601,78.00646939876202
1,70.97026862990056,78.0187532177551
1,71.00825583930566,78.00417882754444
1,70.9928500360794,77.96106021083811
1,71.00272396164011,78.0423718061385
1,71.00507159759997,77.96901635785463
1,71.01744895765978,77.99486400063421
1,70.97196094343319,77.98736803907624
1,71.00568836892077,78.03839252704725
1,70.96225313892272,78.00923412968343
1,71.01126887994677,77.99396125046084
1,71.00227988198701,77.99021508914585
1,70.96863951811804,77.97902805385135
1,71.00105135208621,77.97616433743377
1,71.03920593174044,78.00447949055489
1,71.02462520197463,77.9712930442792
1,71.01642152054282,78.01649261894813
1,71.04402282956744,78.00871872187632
1,71.01452720125907,78.03470882724315
1,71.00100267610247,77.99445100852483
1,70.9768578007934,78.04288279079351
1,71.00497061275185,78.00616714737983
1,71.02104299465853,77.98944376807302
1,71.02140616937555,77.97562992824504
1,71.00767182837306,77.9934379709593
1,71.01303752926768,77.98882240727757
1,70.96528933434867,78.03340158100373
2,70.98729354351791,77.99041326871733
2,71.01211522663775,78.0038102327355
2,71.01898270393389,78.03353039240919
2,71.02004553611647,77.97960435284843
2,70.97064402236363,77.97767642311177
2,70.99492939632727,77.98871995210393
2,71.00594255651923,77.99982474411124
2,70.98642819041898,77.99602827064673
2,70.98146975044676,78.00189289747976
2,70.99725771667511,78.01436034037334
2,71.00133570096713,78.02336131840163
2,70.98929288695358,77.95122565216984
2,70.99056347874678,78.02598370404868
2,71.01563758402203,78.01987620587992
2,71.00834115000993,78.01158885293306
2,70.98760380402874,77.98594370844509
2,71.00374308553963,77.95165371165845
2,71.03651170837172,77.97472599866136
2,70.98077687292766,77.98856255117676
2,70.97041416908951,78.02459494504069
2,71.0149943166893,78.01393176941286
2,70.99771874301365,78.01166152321318
2,71.02671438403229,78.00317192759667
2,71.00912520392282,78.00327194646408
2,71.01006998626407,78.0139804331285
2,70.99882069642507,77.99614852924562
2,71.0093814140839,78.01875176344738
2,70.9976749137941,78.02752828944283
2,70.9774065204301,77.96685603942993
2,71.00807832669616,77.99193036376089
2,71.02330552872168,77.99125557417031
2,70.99744771734981,78.00140033144602
2,71.02449526968654,78.02081053821144
2,70.98578053402822,78.0120371095112
2,70.96689166548651,77.99743869400638
2,70.97778284653609,77.98482514841142
2,70.99003260823838,77.97759022912183
2,71.00263729808209,78.0014520010273
2,70.96577654132076,77.9868173401428
2,70.993952408476,78.00052135731087
2,71.00329685649014,78.02663568857504
2,71.01700974292686,77.99833309457026
2,71.03432504234087,78.02033429768805
2,71.03457359711528,78.0136113263459
2,70.99508601947389,77.97606374874177
2,70.9913389361751,77.96849916512262
2,71.0226603829096,78.02135796468639
2,70.97009407456345,78.02879136969385
2,71.01477903821223,77.95674815202007
2,70.99857872334886,77.97887481266419
2,70.98904741840667,78.01202751694143
2,70.99386691816024,78.03248132510807
2,71.01875624147739,77.9619160033118
2,71.0327188716388,77.97684052131193
2,71.00029843058974,77.97516247097191
2,70.96878206646096,77.97760035643564
2,70.99960039277347,77.952209384203
2,71.02550813344989,77.9599915407619
2,70.96086895625146,77.97782101500827
2,71.02144463859482,77.98414282375154
2,71.03339960374457,77.97970991339785
2,70.99249846783499,77.99617891988605
2,70.9801456869032,78.03500658820793
2,70.97789925308543,78.01924759110179
2,71.00876742588639,77.97100618825111
2,71.01354958330319,78.03629993352556
2,71.00886928349613,78.00943276640298
2,70.9904958371669,77.99456246484439
2,71.00242633061396,78.04339420258546
2,70.98635089109823,78.00221504996526
2,70.95895161507896,78.00534797935113
2,71.01184590671957,78.02599312544089
2,71.02172234169466,77.96579190773889
2,70.9991980084171,78.03638169590312
2,70.98802425542418,78.0296380254286
2,70.97694680768929,78.0232792280031
2,70.99038702561356,78.00580672896673
2,71.03049721476053,77.98453125625062
2,71.02358691885944,77.98668953133001
2,71.0085732135923,78.02376315261928
2,70.99007592634109,78.01088460031445
2,71.00333004580347,78.02072684892681
2,70.99580585146786,78.02695676809931
2,70.98643740586417,78.00178450673114
2,71.01395288196817,77.98125402387558
2,71.02775213963406,78.0078137136944
2,70.99393267865517,77.97601114490129
2,71.04027436596827,77.9858568148942
2,71.01717691037267,78.00161352354333
2,71.00901803626441,78.02759438384717
2,71.03278259199097,77.98732573367009
2,70.99312152919018,78.01731810305697
2,71.0054526169029,77.96831381417249
2,71.0268665955837,78.0193453965169
2,70.99883071704842,77.9670913940181
2,70.99508310947638,78.01822243501103
2,70.9785566155087,78.02704903569172
2,71.0115222913784,78.02873545554209
2,71.02029870552919,78.0161486363543
2,71.03647231466755,77.99489021659637
2,71.02702891586044,78.00107441650528
2,71.02667428164438,77.98183832160197
2,70.97079890752298,78.01148590217332
3,70.99640723339154,77.95036555573603
3,71.01149869370744,77.98767716642028
3,70.98441599793381,78.01720377787545
3,70.99863056644962,77.98706812935455
3,71.00793662166375,77.96633940722016
3,71.0192719972395,78.04260679189638
3,71.03477485514883,77.97999381806264
3,70.98736038242912,78.00957021864522
3,71.01669782653012,77.98296637957566
3,71.03130689820428,78.03197722256293
3,70.96832485388202,77.9990750886095
3,70.98676482949459,77.97163432754355
3,70.99490718278814,78.0226855105274
3,70.95477968752515,78.00215245776863
3,71.01565253879521,78.02714070654497
3,71.03064944505076,78.0218591355814
3,71.0189359183312,77.97961598920709
3,70.98063432794798,77.99906259637676
3,70.98738123469583,77.96393443302522
3,70.98527149509826,78.0176921963035
3,71.00560118901227,78.0378499979147
3,70.99948467990788,77.9771236017109
3,70.96987016896605,77.98153879943467
3,70.98732273927348,77.95305186980715
3,70.9797022067996,77.98081266349423
3,70.9737505810944,77.97716386220111
3,70.99258732843371,77.98080467683613
3,71.00727349316104,77.97626848658508
3,71.0420834201518,77.98964098459719
3,71.00944821128452,78.00352331073474
